# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: 6450f42c-2fac-4f5a-b68b-d43969060612
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
272	1372	245	80	339143	580650	4645200	0	0	48.84123679231929	48.84123679231929	48.84123679231929	48.84123679231929	46.84126511628097,46.84126511628097,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929,48.84123679231929	0.2948927848166046	48.84123679231929	0	true	1340
273	1376	246	78	330270	568260	4546080	0	0	48.50840459792651	48.50840459792651	48.50840459792651	48.50840459792651	48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651,48.50840459792651	0.2874278591324818	48.50840459792651	0	true	1247
274	1379	246	78	332219	568260	4546080	0	0	48.1654613037326	48.1654613037326	48.1654613037326	48.1654613037326	46.166171955765606,46.166171955765606,46.166037567280604,46.166037567280604,46.166037567280604,46.166037567280604,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326,48.1654613037326	0.2799598994012326	48.1654613037326	0	true	1248
275	1383	249	79	335530	582660	4661280	0	0	49.02169865045314	49.02169865045314	49.02169865045314	49.02169865045314	49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314,49.02169865045314	0.27906748744343146	49.02169865045314	0	true	1224
276	1386	244	79	334584	570960	4567680	0	0	47.79804122901848	47.79804122901848	47.79804122901848	47.79804122901848	45.79822138814008,45.79822138814008,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848,47.79804122901848	0.27611872262960496	47.79804122901848	0	true	1148
277	1388	243	78	330649	561330	4490640	0	0	48.46000333340827	48.46000333340827	48.46000333340827	48.46000333340827	48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827,48.46000333340827	0.27472755718996056	48.46000333340827	0	true	1166
278	1393	245	78	332732	565950	4527600	0	0	49.0408843590284	49.0408843590284	49.0408843590284	49.0408843590284	49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284,49.0408843590284	0.27275275805850224	49.0408843590284	0	true	1379
279	1397	246	78	329808	568260	4546080	0	0	48.70702580783802	48.70702580783802	48.70702580783802	48.70702580783802	48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802,48.70702580783802	0.2659283087563331	48.70702580783802	0	true	1344
280	1398	243	79	335362	568620	4548960	0	0	47.82365505897973	47.82365505897973	47.82365505897973	47.82365505897973	47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973,47.82365505897973	0.26420295947536576	47.82365505897973	0	true	1294
281	1400	230	78	312719	531300	4250400	0	0	47.537048574405134	47.537048574405134	47.537048574405134	47.537048574405134	45.53710428249754,45.53710428249754,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134,47.537048574405134	0.2618233161038449	47.537048574405134	0	true	1286
282	1404	233	78	312494	538230	4305840	0	0	49.383707612946935	49.383707612946935	49.383707612946935	49.383707612946935	49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935,49.383707612946935	0.25946352198039213	49.383707612946935	0	true	1221
