# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: 30852321-c637-425d-9087-5ff0390a4c77
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	57	49	88	82666	230202	1841616	0	0	88.129786459921	88.129786459921	88.129786459921	88.129786459921	86.13627072256924,86.13627072256924,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921,88.129786459921	0.979353089975947	88.129786459921	0	true	306
72	60	51	86	81210	234090	1872720	0	0	86.2907342963226	86.2907342963226	86.2907342963226	86.2907342963226	77.04489692735476,77.04489692735476,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,81.03013800581562,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226,86.2907342963226	0.9782331244836636	86.2907342963226	0	true	342
73	60	48	100	93640	256608	2052864	0	0	86.50689473913205	86.50689473913205	86.50689473913205	86.50689473913205	70.14946677559703,70.14946677559703,79.41644734326105,81.36379695138959,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205,86.50689473913205	0.9780647897003241	86.50689473913205	0	true	335
74	60	50	86	80955	229500	1836000	0	0	88.85470549730171	88.85470549730171	88.85470549730171	88.85470549730171	88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171,88.85470549730171	0.9772287086656773	88.85470549730171	0	true	330
75	61	48	100	93784	256608	2052864	0	0	86.52868790973359	86.52868790973359	86.52868790973359	86.52868790973359	72.6422052833802,72.6422052833802,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,81.29110769352405,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,84.55117386316734,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359,86.52868790973359	0.9766040970602643	86.52868790973359	0	true	441
76	61	47	82	76610	205578	1644624	0	0	88.39888398432777	88.39888398432777	88.39888398432777	88.39888398432777	86.39899710024969,86.39899710024969,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777,88.39888398432777	0.9766129798729356	88.39888398432777	0	true	285
77	61	46	100	93438	245916	1967328	0	0	87.85401117843833	87.85401117843833	87.85401117843833	87.85401117843833	85.8545459066309,85.8545459066309,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833,87.85401117843833	0.9764388328788355	87.85401117843833	0	true	456
78	62	48	84	78816	215136	1721088	0	0	89.06957658783539	89.06957658783539	89.06957658783539	89.06957658783539	89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539,89.06957658783539	0.9763925910762459	89.06957658783539	0	true	314
79	62	46	79	73810	193752	1550016	0	0	87.18106657728357	87.18106657728357	87.18106657728357	87.18106657728357	73.31957319540246,73.31957319540246,73.31957319540246,73.31957319540246,73.31957319540246,73.31957319540246,73.31957319540246,73.31957319540246,73.31957319540246,73.31957319540246,73.31957319540246,81.94024189341873,85.20252754496558,85.20252754496558,85.20252754496558,85.20252754496558,85.20252754496558,85.20252754496558,85.20252754496558,85.20252754496558,85.20252754496558,85.20252754496558,85.20252754496558,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357,87.18106657728357	0.9764547707649454	87.18106657728357	0	true	287
80	62	46	78	72787	191268	1530144	0	0	87.84043811599696	87.84043811599696	87.84043811599696	87.84043811599696	87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696,87.84043811599696	0.9762556202981408	87.84043811599696	0	true	266
81	65	50	78	73334	207900	1663200	0	0	89.07215333022339	89.07215333022339	89.07215333022339	89.07215333022339	89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339,89.07215333022339	0.9758140019447146	89.07215333022339	0	true	330
82	66	51	78	73490	212058	1696464	0	0	88.47012934775258	88.47012934775258	88.47012934775258	88.47012934775258	88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258,88.47012934775258	0.9754626373546031	88.47012934775258	0	true	367
