# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 7
# run: 475913ab-faa9-498c-92c2-62bf27937436
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
260	990	304	22	27192	15840	126720	0	0	66.00224587944666	66.00224587944666	66.00224587944666	66.00224587944666	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.00224587944666,66.00224587944666	0.5164157302549329	66.00224587944666	0	true	115
261	994	304	18	22248	12960	103680	0	0	67.61728191683855	67.61728191683855	67.61728191683855	67.61728191683855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.61728191683855,67.61728191683855	0.5142673324511444	67.61728191683855	0	true	117
262	1003	306	16	19904	11520	92160	0	0	67.98024458520374	67.98024458520374	67.98024458520374	67.98024458520374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.98024458520374,67.98024458520374	0.5115365072634357	67.98024458520374	0	true	118
263	1004	305	25	31000	18000	144000	0	0	66.25751472450051	66.25751472450051	66.25751472450051	66.25751472450051	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.25751472450051,66.25751472450051	0.5091854131787308	66.25751472450051	0	true	119
264	1009	305	17	21080	12240	97920	0	0	68.6657711887618	68.6657711887618	68.6657711887618	68.6657711887618	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8651505412819,67.8651505412819,67.8651505412819,67.8651505412819,68.6657711887618,68.6657711887618	0.5062207104787944	68.6657711887618	0	true	152
265	1010	300	21	25620	15120	120960	0	0	66.8257761055163	66.8257761055163	66.8257761055163	66.8257761055163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.8257761055163,66.8257761055163	0.5052574919031151	66.8257761055163	0	true	112
266	1014	298	21	25452	15120	120960	0	0	66.22998747573438	66.22998747573438	66.22998747573438	66.22998747573438	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.22998747573438,66.22998747573438	0.5035512607745226	66.22998747573438	0	true	125
267	1015	297	26	31408	18720	149760	0	0	67.75628456739679	67.75628456739679	67.75628456739679	67.75628456739679	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.75628456739679,67.75628456739679	0.5017387283321513	67.75628456739679	0	true	137
268	1016	289	34	39984	24480	195840	0	0	66.27586158062873	66.27586158062873	66.27586158062873	66.27586158062873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.27586158062873,66.27586158062873	0.5004329914242475	66.27586158062873	0	true	142
269	1019	286	17	19788	12240	97920	0	0	68.07367691141852	68.07367691141852	68.07367691141852	68.07367691141852	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07367691141852,68.07367691141852	0.49704443599622744	68.07367691141852	0	true	102
270	1021	279	13	14768	9360	74880	0	0	67.47355525756994	67.47355525756994	67.47355525756994	67.47355525756994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.47355525756994,67.47355525756994	0.4960784758116988	67.47355525756994	0	true	94
271	1025	277	18	20304	12960	103680	0	0	67.46025095679128	67.46025095679128	67.46025095679128	67.46025095679128	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.46025095679128,67.46025095679128	0.49306935904840565	67.46025095679128	0	true	104
272	1028	270	22	24200	15840	126720	0	0	66.20573612290043	66.20573612290043	66.20573612290043	66.20573612290043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.20555590173824,66.20555590173824,66.20573612290043,66.20573612290043	0.491251124059628	66.20573612290043	0	true	102
273	1033	267	27	29376	19440	155520	0	0	66.48458336217641	66.48458336217641	66.48458336217641	66.48458336217641	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.88338756924297,64.88338756924297,64.88338756924297,65.68440718452858,65.68440718452858,65.68440718452858,65.68440718452858,65.68440718452858,66.48458336217641,66.48458336217641	0.4894600858306342	66.48458336217641	0	true	111
274	1035	264	13	13988	9360	74880	0	0	65.8585598460154	65.8585598460154	65.8585598460154	65.8585598460154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.8585598460154,65.8585598460154	0.48816257374927796	65.8585598460154	0	true	80
275	1039	258	13	13676	9360	74880	0	0	67.07983232196383	67.07983232196383	67.07983232196383	67.07983232196383	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.07983232196383,67.07983232196383	0.4862363193718426	67.07983232196383	0	true	117
276	1040	252	23	23644	16560	132480	0	0	67.72709635033034	67.72709635033034	67.72709635033034	67.72709635033034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.72709635033034,67.72709635033034	0.48389644760602724	67.72709635033034	0	true	89
277	1043	248	33	33396	23760	190080	0	0	67.4280843652306	67.4280843652306	67.4280843652306	67.4280843652306	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.4280843652306,67.4280843652306	0.48274336347884583	67.4280843652306	0	true	101
278	1047	245	22	22000	15840	126720	0	0	66.14283391918283	66.14283391918283	66.14283391918283	66.14283391918283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.14283391918283,66.14283391918283	0.4804634781146505	66.14283391918283	0	true	107
279	1051	244	23	22908	16560	132480	0	0	67.6426080666048	67.6426080666048	67.6426080666048	67.6426080666048	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.6426080666048,67.6426080666048	0.478675802925845	67.6426080666048	0	true	96
280	1054	239	16	15616	11520	92160	0	0	67.62017566997709	67.62017566997709	67.62017566997709	67.62017566997709	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.62017566997709,67.62017566997709	0.4774679231764646	67.62017566997709	0	true	79
281	1058	235	14	13440	10080	80640	0	0	66.11547655512614	66.11547655512614	66.11547655512614	66.11547655512614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.11547655512614,66.11547655512614	0.47478736081765743	66.11547655512614	0	true	172
282	1064	233	27	25704	19440	155520	0	0	65.61606130502695	65.61606130502695	65.61606130502695	65.61606130502695	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.81588816067669,64.81588816067669,64.81588816067669,64.81588816067669,65.61606130502695,65.61606130502695	0.4721124644504719	65.61606130502695	0	true	95
283	1065	226	25	23100	18000	144000	0	0	66.21444635865872	66.21444635865872	66.21444635865872	66.21444635865872	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.21444635865872,66.21444635865872	0.4707537962143865	66.21444635865872	0	true	90
284	1072	227	33	30624	23760	190080	0	0	66.52766866775887	66.52766866775887	66.52766866775887	66.52766866775887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.52766866775887,66.52766866775887	0.46865419904811345	66.52766866775887	0	true	101
285	1074	220	15	13500	10800	86400	0	0	65.28340873955027	65.28340873955027	65.28340873955027	65.28340873955027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.28340873955027,65.28340873955027	0.4678527353945358	65.28340873955027	0	true	77
286	1077	223	19	17328	13680	109440	0	0	67.56729833708039	67.56729833708039	67.56729833708039	67.56729833708039	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.76680938109477,66.76680938109477,66.76680938109477,66.76680938109477,67.56729833708039,67.56729833708039	0.4665526644782536	67.56729833708039	0	true	78
287	1084	222	21	19068	15120	120960	0	0	67.01778951166436	67.01778951166436	67.01778951166436	67.01778951166436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.01760939948835,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.01778951166436,67.01778951166436	0.4654364641287899	67.01778951166436	0	true	73
288	1089	231	29	27376	20880	167040	0	0	68.0582532034315	68.0582532034315	68.0582532034315	68.0582532034315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.0582532034315,68.0582532034315	0.46455278876452133	68.0582532034315	0	true	107
289	1091	232	40	37920	28800	230400	0	0	67.90680911730317	67.90680911730317	67.90680911730317	67.90680911730317	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.9063468514501,67.90680911730317,67.90680911730317	0.46399434131933537	67.90680911730317	0	true	135
290	1096	229	22	20592	15840	126720	0	0	66.80648569111052	66.80648569111052	66.80648569111052	66.80648569111052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.80648569111052,66.80648569111052	0.45984617746616857	66.80648569111052	0	true	95
291	1100	225	30	27600	21600	172800	0	0	66.8915488200347	66.8915488200347	66.8915488200347	66.8915488200347	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.8915488200347,66.8915488200347	0.458985970273649	66.8915488200347	0	true	90
292	1103	221	23	20792	16560	132480	0	0	64.84489113370314	64.84489113370314	64.84489113370314	64.84489113370314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.84489113370314,64.84489113370314	0.45637987001118574	64.84489113370314	0	true	80
293	1111	223	28	25536	20160	161280	0	0	65.28661099904215	65.28661099904215	65.28661099904215	65.28661099904215	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.50018024312888,64.50065659613144,64.50065659613144,64.50065659613144,65.28661099904215,65.28661099904215	0.4540414969915411	65.28661099904215	0	true	137
294	1114	219	29	25984	20880	167040	0	0	66.08286769934566	66.08286769934566	66.08286769934566	66.08286769934566	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.08286769934566,66.08286769934566	0.452269284476645	66.08286769934566	0	true	91
295	1120	222	21	19068	15120	120960	0	0	68.0892008044523	68.0892008044523	68.0892008044523	68.0892008044523	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.0892008044523,68.0892008044523	0.45105058451100655	68.0892008044523	0	true	83
296	1121	218	25	22300	18000	144000	0	0	67.41116689535446	67.41116689535446	67.41116689535446	67.41116689535446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.41116689535446,67.41116689535446	0.4497647334059553	67.41116689535446	0	true	95
297	1125	220	28	25200	20160	161280	0	0	68.24498809647488	68.24498809647488	68.24498809647488	68.24498809647488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.24498809647488,68.24498809647488	0.44630339740168573	68.24498809647488	0	true	94
298	1126	218	12	10704	8640	69120	0	0	67.47239853405037	67.47239853405037	67.47239853405037	67.47239853405037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.47239853405037,67.47239853405037	0.44562446538627426	67.47239853405037	0	true	70
299	1136	227	27	25056	19440	155520	0	0	65.06749967446056	65.06749967446056	65.06749967446056	65.06749967446056	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.06749967446056,65.06749967446056	0.4428029843326192	65.06749967446056	0	true	95
