# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: 97549226-9f3e-43d1-ab86-af6147af2dae
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
173	647	365	79	511690	1195740	9565920	0	0	68.01807823261603	68.01807823261603	68.01807823261603	68.01807823261603	68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603,68.01807823261603	0.7408005132291763	68.01807823261603	0	true	2743
174	660	372	100	648476	1546776	12374208	0	0	68.07494720299987	68.07494720299987	68.07494720299987	68.07494720299987	62.810243934009904,62.810243934009904,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,66.08817587040771,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987,68.07494720299987	0.7377179213487252	68.07494720299987	0	true	3635
175	667	373	100	647605	1550934	12407472	0	0	68.36208745623009	68.36208745623009	68.36208745623009	68.36208745623009	66.37589687895702,66.37589687895702,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009,68.36208745623009	0.7313391845358639	68.36208745623009	0	true	3422
176	674	371	100	648402	1542618	12340944	0	0	62.94653381259825	62.94653381259825	64.79365581870928	64.79365581870928	44.39777155362734,44.39777155362734,53.668357271818316,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,55.6994255596595,57.69870382253444,57.69870382253444,57.69870382253444,57.69870382253444,57.69870382253444,57.69870382253444,57.69870382253444,57.69870382253444,57.69870382253444,57.69870382253444,57.69870382253444,60.96111602357982,60.96111602357982,60.96111602357982,60.96111602357982,60.96111602357982,60.96111602357982,60.96111602357982,60.96111602357982,60.96111602357982,60.96111602357982,60.96111602357982,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94456030003887,62.94653381259825,62.94653381259825,62.94653381259825,62.94653381259825,62.94653381259825,62.94653381259825,62.94653381259825,62.94653381259825,62.94653381259825,62.94653381259825,62.94653381259825,62.94653381259825,62.94653381259825,62.94653381259825,62.94653381259825,62.94653381259825,62.94653381259825	0.7280812393534191	62.94653381259825	1	true	3472
177	684	379	100	684531	1575882	12607056	0	0	65.82952974706134	65.82952974706134	65.82952974706134	65.82952974706134	50.24996352924029,50.24996352924029,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,64.11675018105673,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134,65.82952974706134	0.7243485937374342	65.82952974706134	0	true	3494
178	694	383	84	574152	1335138	10681104	0	0	68.27785234723626	68.27785234723626	68.27785234723626	68.27785234723626	68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626,68.27785234723626	0.7218249976239389	68.27785234723626	0	true	3026
179	701	380	88	600038	1388520	11108160	0	0	67.42740693476539	67.42740693476539	67.42740693476539	67.42740693476539	56.901318873683834,56.901318873683834,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539,67.42740693476539	0.71848308610114	67.42740693476539	0	true	3233
180	711	381	87	593917	1376172	11009376	0	0	67.7455203106615	67.7455203106615	67.7455203106615	67.7455203106615	65.7605396327473,65.7605396327473,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615,67.7455203106615	0.7147082197088779	67.7455203106615	0	true	3331
181	721	388	81	553056	1303680	10429440	0	0	67.89099233521097	67.89099233521097	67.89099233521097	67.89099233521097	60.65173458596536,60.65173458596536,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097,67.89099233521097	0.7090349171303033	67.89099233521097	0	true	3116
182	730	386	80	547236	1280748	10245984	0	0	68.60194761981873	68.60194761981873	68.60194761981873	68.60194761981873	66.60208570922546,66.60208570922546,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873,68.60194761981873	0.7067429321323868	68.60194761981873	0	true	2927
