# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: ef361677-926e-41db-896e-a7cb985de51d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	126	122	79	177256	340080	2720640	0	0	-452.16455946226904	-452.16455946226904	-452.16455946226904	-452.16455946226904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904,-452.16455946226904	0.9578662606648587	-452.16455946226904	0	true	1050
67	130	125	79	177652	345540	2764320	0	0	-451.95595507722	-451.95595507722	-451.95595507722	-451.95595507722	-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722,-451.95595507722	0.9563321294624257	-451.95595507722	0	true	851
68	134	129	78	176178	350350	2802800	0	0	-452.59635870759615	-452.59635870759615	-452.59635870759615	-452.59635870759615	-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615,-452.59635870759615	0.9550527485542588	-452.59635870759615	0	true	688
69	138	132	93	211034	425960	3407680	0	0	-452.5571838372609	-452.5571838372609	-452.5571838372609	-452.5571838372609	-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-454.5531134175836,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609,-452.5571838372609	0.9538052068635271	-452.5571838372609	0	true	850
70	148	141	78	195107	377300	3018400	0	0	-452.2616791535682	-452.2616791535682	-452.2616791535682	-452.2616791535682	-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682,-452.2616791535682	0.9486452065710886	-452.2616791535682	0	true	1338
71	161	154	78	215424	406560	3252480	0	0	-452.5615593620623	-452.5615593620623	-452.5615593620623	-452.5615593620623	-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623,-452.5615593620623	0.9454846067801821	-452.5615593620623	0	true	970
72	165	158	78	215740	415800	3326400	0	0	-451.6469329759737	-451.6469329759737	-451.6469329759737	-451.6469329759737	-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737,-451.6469329759737	0.9444918519385009	-451.6469329759737	0	true	1116
73	174	166	78	232967	431970	3455760	0	0	-452.80637146117164	-452.80637146117164	-452.80637146117164	-452.80637146117164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164,-452.80637146117164	0.9416368867021011	-452.80637146117164	0	true	1277
74	181	173	78	235522	448140	3585120	0	0	-451.60773346488213	-451.60773346488213	-451.60773346488213	-451.60773346488213	-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213,-451.60773346488213	0.9393386508360083	-451.60773346488213	0	true	1040
75	188	180	78	237076	463540	3708320	0	0	-452.95158551410384	-452.95158551410384	-452.95158551410384	-452.95158551410384	-454.95120286892643,-454.95120286892643,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384,-452.95158551410384	0.9359530197907608	-452.95158551410384	0	true	1548
76	194	185	78	254451	474320	3794560	0	0	-452.65751778484355	-452.65751778484355	-452.65751778484355	-452.65751778484355	-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-454.65714211132524,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355,-452.65751778484355	0.9338495478173139	-452.65751778484355	0	true	1839
