# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 68310a73-2a5a-498d-8b1a-99e6599719ca
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	84	73	100	169121	793188	6345504	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9694190713622511	-Infinity	0	true	959
72	85	72	100	168406	782496	6259968	0	0	84.04433226350784	84.04433226350784	85.97039552484748	85.97039552484748	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.04433226350784,84.04433226350784,84.04433226350784,84.04433226350784,84.04433226350784,84.04433226350784,84.04433226350784,84.04433226350784	0.9690303843370062	84.04433226350784	1	true	849
73	88	75	100	170972	811404	6491232	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.96852077408412	-Infinity	1	true	1165
74	90	77	100	172172	829620	6636960	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9680009650463153	-Infinity	0	true	961
75	91	75	100	170597	808236	6465888	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9679012801485589	-Infinity	2	true	1064
76	92	74	100	170246	794376	6355008	0	0	82.46478250862289	82.46478250862289	86.94895568107867	86.94895568107867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289,82.46478250862289	0.9670423523735023	82.46478250862289	2	true	950
77	94	79	100	172730	847836	6782688	0	0	86.9348642646282	86.9348642646282	86.9348642646282	86.9348642646282	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.93495602269988,84.93495602269988,84.93495602269988,84.93495602269988,84.93495602269988,84.93495602269988,84.93495602269988,84.93495602269988,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282,86.9348642646282	0.9661621497137762	86.9348642646282	0	true	1273
78	96	75	100	170384	801900	6415200	0	0	83.73518102734828	83.73518102734828	85.68846270675277	85.68846270675277	78.45818520577755,78.45818520577755,78.45818520577755,78.45818520577755,81.73598196365869,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828,83.73518102734828	0.9652398359421265	83.73518102734828	1	true	865
79	96	74	100	169862	791208	6329664	0	0	71.00141773752237	71.00141773752237	84.31202332243888	84.31202332243888	50.13483963516926,50.13483963516926,50.13483963516926,50.13483963516926,52.13474123607524,52.13474123607524,55.240602331917486,55.240602331917486,55.240602331917486,55.240602331917486,55.240602331917486,55.240602331917486,56.55626569715607,60.55218712726922,60.55218712726922,65.7376872741415,65.7376872741415,65.7376872741415,65.7376872741415,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,69.01552107228491,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237,71.00141773752237	0.9651197534745324	71.00141773752237	4	true	1024
80	97	77	100	171995	823284	6586272	0	0	81.16479204897324	81.16479204897324	86.31179437118453	86.31179437118453	61.90810013270266,61.90810013270266,61.90810013270266,61.90810013270266,72.5509703737434,79.2004905592981,79.2004905592981,79.2004905592981,79.2004905592981,79.2004905592981,79.18614122748507,77.13237248947321,77.13237248947321,77.13237248947321,77.13237248947321,77.13237248947321,77.13237248947321,77.13237248947321,77.13237248947321,77.13237248947321,77.13237248947321,77.13237248947321,77.13237248947321,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324,81.16479204897324	0.9643861355012758	81.16479204897324	2	true	853
81	99	77	100	171875	823284	6586272	0	0	84.9319271602288	84.9319271602288	84.9319271602288	84.9319271602288	57.07628043752992,57.07628043752992,57.07628043752992,57.07628043752992,57.07628043752992,57.07628043752992,57.07628043752992,57.07628043752992,57.07628043752992,57.07628043752992,57.07628043752992,57.07628043752992,61.08577504921796,64.15389473845609,65.45205874418339,65.4013748917017,64.00145341565663,60.82371143271993,60.82371143271993,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,54.494397544471575,60.412932088368336,60.412932088368336,60.412932088368336,60.412932088368336,65.94822554947869,65.94822554947869,65.94822554947869,65.94822554947869,71.05469831555592,71.05469831555592,71.05469831555592,71.05469831555592,71.05469831555592,75.6683488580742,75.6683488580742,75.6683488580742,75.6683488580742,75.6683488580742,75.6683488580742,75.6683488580742,75.6683488580742,79.69091890068293,79.69091890068293,79.69091890068293,79.69091890068293,79.69091890068293,79.69091890068293,79.69091890068293,79.69091890068293,79.69091890068293,82.95204317713274,82.95204317713274,82.95204317713274,82.95204317713274,82.95204317713274,82.95204317713274,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288,84.9319271602288	0.9632517674238381	84.9319271602288	0	true	949
82	101	80	100	173347	855360	6842880	0	0	80.31364584260122	80.31364584260122	85.58196655802223	85.58196655802223	69.74188378395684,69.74188378395684,69.74188378395684,69.74188378395684,69.74188378395684,69.74188378395684,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,71.74105136995516,76.34197171263186,76.34197171263186,78.35727467897586,78.33888712023055,78.33888712023055,78.33888712023055,78.33888712023055,78.33888712023055,78.33888712023055,78.33888712023055,78.33888712023055,78.33888712023055,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,76.28356718246071,80.31364584260122,80.31364584260122	0.961842543920574	80.31364584260122	2	true	961
83	101	83	100	216556	887436	7099488	0	0	86.78270521431796	86.78270521431796	86.78270521431796	86.78270521431796	76.25441147408559,76.25441147408559,76.25441147408559,76.25441147408559,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,81.53228680291794,84.79675539090621,84.79675539090621,84.79675539090621,84.79675539090621,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796,86.78270521431796	0.9613987322800682	86.78270521431796	0	true	982
84	102	82	100	215856	876744	7013952	0	0	87.82302860415393	87.82302860415393	87.82302860415393	87.82302860415393	87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393,87.82302860415393	0.9611317361329424	87.82302860415393	0	true	968
