# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 9
# run: 6b320437-a15e-484e-a5e4-c47689b4332e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
252	1459	278	19	21508	9690	77520	0	0	60.3345949259998	60.3345949259998	60.3345949259998	60.3345949259998	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.3345949259998,60.3345949259998	0.19201742201036695	60.3345949259998	0	true	104
253	1460	270	33	36300	16830	134640	0	0	59.798566614816465	59.798566614816465	59.798566614816465	59.798566614816465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.03458309020051,59.03458309020051,59.03458309020051,59.03458309020051,59.03458309020051,59.03458309020051,59.798566614816465,59.798566614816465	0.1899189214876335	59.798566614816465	0	true	121
254	1462	265	18	19440	9180	73440	0	0	61.34457750881754	61.34457750881754	61.34457750881754	61.34457750881754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.344157428631625,61.34457750881754,61.34457750881754	0.18832988499864747	61.34457750881754	0	true	174
255	1465	260	32	33920	16320	130560	0	0	60.33500478177184	60.33500478177184	60.33500478177184	60.33500478177184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.24882290846597,59.26107091489121,59.26107091489121,59.26107091489121,59.26107091489121,59.26107091489121,59.26107091489121,59.26107091489121,59.26107091489121,59.26107091489121,59.26107091489121,59.26107091489121,59.26107091489121,60.33500478177184,60.33500478177184	0.18462067099962715	60.33500478177184	0	true	118
256	1467	253	13	13416	6630	53040	0	0	61.715926672444446	61.715926672444446	61.715926672444446	61.715926672444446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.715926672444446,61.715926672444446	0.18317672045093988	61.715926672444446	0	true	88
257	1468	240	27	26460	13770	110160	0	0	62.40867786643352	62.40867786643352	62.40867786643352	62.40867786643352	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.40867786643352,62.40867786643352	0.1829470467389477	62.40867786643352	0	true	97
258	1468	233	19	18088	9690	77520	0	0	62.15761025642866	62.15761025642866	62.15761025642866	62.15761025642866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.15761025642866,62.15761025642866	0.18273473654966702	62.15761025642866	0	true	71
259	1468	229	35	32760	17850	142800	0	0	63.30397441730936	63.30397441730936	63.30397441730936	63.30397441730936	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.30397441730936,63.30397441730936	0.18232821078951028	63.30397441730936	0	true	105
260	1470	219	33	29568	16830	134640	0	0	63.18450332559318	63.18450332559318	63.18450332559318	63.18450332559318	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.18450332559318,63.18450332559318	0.1803246064877432	63.18450332559318	0	true	97
261	1471	208	17	14484	8670	69360	0	0	58.401068326389066	58.401068326389066	58.401068326389066	58.401068326389066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.990123631646476,56.990123631646476,57.72910368940982,57.72910368940982,57.72910368940982,58.401068326389066,58.401068326389066	0.17291385499448025	58.401068326389066	0	true	69
262	1471	202	26	21528	13260	106080	0	0	62.22422643950711	62.22422643950711	62.22422643950711	62.22422643950711	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.22422643950711,62.22422643950711	0.17119969147761752	62.22422643950711	0	true	78
263	1475	193	26	20592	13260	106080	0	0	63.40462081592943	63.40462081592943	63.40462081592943	63.40462081592943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.40462081592943,63.40462081592943	0.16974020514545152	63.40462081592943	0	true	78
264	1476	185	16	12160	8160	65280	0	0	64.51984973455029	64.51984973455029	64.51984973455029	64.51984973455029	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.51984973455029,64.51984973455029	0.16896718111433603	64.51984973455029	0	true	61
265	1476	175	24	17280	12240	97920	0	0	64.45199121927483	64.45199121927483	64.45199121927483	64.45199121927483	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.45199121927483,64.45199121927483	0.1686475095225214	64.45199121927483	0	true	71
266	1477	168	28	19376	14280	114240	0	0	64.2610275358138	64.2610275358138	64.2610275358138	64.2610275358138	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.2610275358138,64.2610275358138	0.16811549118664143	64.2610275358138	0	true	69
267	1478	164	18	12168	9180	73440	0	0	64.09311016816426	64.09311016816426	64.09311016816426	64.09311016816426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.174952686099466,63.174952686099466,63.174952686099466,64.09311016816426,64.09311016816426	0.16751230068503664	64.09311016816426	0	true	52
268	1478	160	17	11220	8670	69360	0	0	63.57062293022736	63.57062293022736	63.57062293022736	63.57062293022736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.57062293022736,63.57062293022736	0.16695619274606852	63.57062293022736	0	true	56
269	1478	156	19	12236	9690	77520	0	0	64.38409643766833	64.38409643766833	64.38409643766833	64.38409643766833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.38409643766833,64.38409643766833	0.1646717745885759	64.38409643766833	0	true	50
270	1480	153	20	12640	10200	81600	0	0	64.52541114666579	64.52541114666579	64.52541114666579	64.52541114666579	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.52541114666579,64.52541114666579	0.16379285134631272	64.52541114666579	0	true	51
271	1480	149	16	9856	8160	65280	0	0	65.2461129154359	65.2461129154359	65.2461129154359	65.2461129154359	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.44606133684866,64.44628683751834,64.44628683751834,64.44628683751834,65.2461129154359,65.2461129154359	0.1637023782542897	65.2461129154359	0	true	44
272	1482	147	12	7296	6120	48960	0	0	65.60801717902766	65.60801717902766	65.60801717902766	65.60801717902766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.60801717902766,65.60801717902766	0.16297841074418226	65.60801717902766	0	true	40
273	1482	140	34	19720	17340	138720	0	0	60.77096036615233	60.77096036615233	60.77096036615233	60.77096036615233	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.44610851432529,59.44610851432529,59.44610851432529,59.44610851432529,59.44610851432529,60.19375521028345,60.19375521028345,60.19375521028345,60.19375521028345,60.19375521028345,60.19375521028345,60.19375521028345,60.19375521028345,60.19375521028345,60.77096036615233,60.77096036615233	0.15712178592055911	60.77096036615233	0	true	68
274	1483	133	34	18768	17340	138720	0	0	65.00552777783709	65.00552777783709	65.00552777783709	65.00552777783709	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.00552777783709,65.00552777783709	0.1562967809856632	65.00552777783709	0	true	59
275	1483	125	14	7280	7140	57120	0	0	64.85930274652898	64.85930274652898	64.85930274652898	64.85930274652898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.85930274652898,64.85930274652898	0.15591920661495384	64.85930274652898	0	true	39
276	1483	117	14	6832	7140	57120	0	0	65.53102488361291	65.53102488361291	65.53102488361291	65.53102488361291	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.53102488361291,65.53102488361291	0.15591920661495384	65.53102488361291	0	true	37
277	1484	117	15	7320	7650	61200	0	0	65.57587615318417	65.57587615318417	65.57587615318417	65.57587615318417	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.57587615318417,65.57587615318417	0.15546932688019532	65.57587615318417	0	true	36
278	1485	112	28	13104	14280	114240	0	0	65.04094113392979	65.04094113392979	65.04094113392979	65.04094113392979	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.24118042363877,64.24118042363877,64.24118042363877,64.24118042363877,64.24118042363877,64.24118042363877,64.24118042363877,64.24118042363877,64.24118042363877,64.24118042363877,64.24118042363877,64.24118042363877,64.24118042363877,64.24118042363877,64.24118042363877,65.04094113392979,65.04094113392979	0.1544176091708644	65.04094113392979	0	true	45
279	1485	106	14	6216	7140	57120	0	0	62.08908000564168	62.08908000564168	62.08908000564168	62.08908000564168	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.08908000564168,62.08908000564168	0.14908693458886832	62.08908000564168	0	true	46
280	1485	101	12	5088	6120	48960	0	0	62.388625398699034	62.388625398699034	62.388625398699034	62.388625398699034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.388625398699034,62.388625398699034	0.14908693458886832	62.388625398699034	0	true	29
281	1485	97	19	7752	9690	77520	0	0	61.24912439326984	61.24912439326984	61.24912439326984	61.24912439326984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.24912439326984,61.24912439326984	0.14844276617366448	61.24912439326984	0	true	33
282	1486	91	24	9216	12240	97920	0	0	55.82173256680094	55.82173256680094	55.82173256680094	55.82173256680094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.82173256680094,55.82173256680094	0.14754622352519725	55.82173256680094	0	true	35
283	1486	87	22	8096	11220	89760	0	0	57.15364051281729	57.15364051281729	57.15364051281729	57.15364051281729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.15364051281729,57.15364051281729	0.14679469370745937	57.15364051281729	0	true	35
284	1486	82	15	5220	7650	61200	0	0	59.38653917554365	59.38653917554365	59.38653917554365	59.38653917554365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.38653917554365,59.38653917554365	0.14676574231801204	59.38653917554365	0	true	26
285	1486	77	16	5248	8160	65280	0	0	57.27097219028148	57.27097219028148	57.27097219028148	57.27097219028148	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.27097219028148,57.27097219028148	0.14665838091547803	57.27097219028148	0	true	25
286	1487	77	30	9840	15300	122400	0	0	56.115744028757206	56.115744028757206	56.115744028757206	56.115744028757206	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.31609498289638,55.31609498289638,55.31609498289638,55.31609498289638,56.115744028757206,56.115744028757206	0.14423443314495435	56.115744028757206	0	true	32
287	1487	75	21	6720	10710	85680	0	0	58.0596441250855	58.0596441250855	58.0596441250855	58.0596441250855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.0596441250855,58.0596441250855	0.14423443314495435	58.0596441250855	0	true	26
288	1487	75	36	11520	18360	146880	0	0	56.270598483422766	56.270598483422766	56.270598483422766	56.270598483422766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.50706533545856,55.50706533545856,55.50706533545856,55.50706533545856,55.50706533545856,55.50706533545856,55.50706533545856,56.270598483422766,56.270598483422766	0.14368676936124172	56.270598483422766	0	true	33
289	1488	74	30	9480	15300	122400	0	0	59.61149001808269	59.61149001808269	59.61149001808269	59.61149001808269	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.61149001808269,59.61149001808269	0.14337817386917776	59.61149001808269	0	true	31
290	1488	69	21	6216	10710	85680	0	0	57.500330368464745	57.500330368464745	57.500330368464745	57.500330368464745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.500330368464745,57.500330368464745	0.14298853641953196	57.500330368464745	0	true	23
291	1489	68	22	6424	11220	89760	0	0	58.175835981147245	58.175835981147245	58.175835981147245	58.175835981147245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.175835981147245,58.175835981147245	0.14265793494710527	58.175835981147245	0	true	25
292	1489	65	28	7840	14280	114240	0	0	55.34755204505347	55.34755204505347	55.34755204505347	55.34755204505347	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.47515263473902,54.276095813019346,54.276095813019346,54.276095813019346,54.276095813019346,54.276095813019346,54.276095813019346,54.276095813019346,54.276095813019346,54.276095813019346,54.276095813019346,54.276095813019346,54.276095813019346,54.276095813019346,54.276095813019346,54.276095813019346,55.34755204505347,55.34755204505347	0.14203248258164514	55.34755204505347	0	true	27
293	1489	63	23	6256	11730	93840	0	0	53.84739426007384	53.84739426007384	53.84739426007384	53.84739426007384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.5999300773705,53.5999300773705,53.5999300773705,53.5999300773705,53.5999300773705,53.5999300773705,53.84739426007384,53.84739426007384	0.14177919447876533	53.84739426007384	0	true	23
294	1490	59	12	3072	6120	48960	0	0	53.62835818685971	53.62835818685971	53.62835818685971	53.62835818685971	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.26303940994192,53.47880486478301,53.62835818685971,53.62835818685971	0.14124304545221925	53.62835818685971	0	true	16
295	1490	54	23	5428	11730	93840	0	0	53.87421944796653	53.87421944796653	53.87421944796653	53.87421944796653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.87421944796653,53.87421944796653	0.1411272398944298	53.87421944796653	0	true	20
296	1490	53	19	4408	9690	77520	0	0	55.04821228026184	55.04821228026184	55.04821228026184	55.04821228026184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.04821228026184,55.04821228026184	0.14045229235054577	55.04821228026184	0	true	18
297	1490	50	13	2860	6630	53040	0	0	56.22206439691021	56.22206439691021	56.22206439691021	56.22206439691021	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.22206439691021,56.22206439691021	0.14029909124805345	56.22206439691021	0	true	14
298	1491	49	22	4752	11220	89760	0	0	56.9175975347633	56.9175975347633	56.9175975347633	56.9175975347633	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.9175975347633,56.9175975347633	0.13967842755938328	56.9175975347633	0	true	18
299	1491	48	12	2544	6120	48960	0	0	55.64210605229401	55.64210605229401	55.64210605229401	55.64210605229401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.64210605229401,55.64210605229401	0.13972006345910618	55.64210605229401	0	true	14
