# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 6f3e7c80-d9d1-416e-a435-ad33ddd836c7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
248	662	23	24	2832	21888	175104	0	0	22.7235533477289	22.7235533477289	22.7235533477289	22.7235533477289	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.7235533477289,22.7235533477289	0.6957563550493124	22.7235533477289	1	true	20
249	662	22	20	2280	18240	145920	0	0	23.050414747093793	23.050414747093793	23.050414747093793	23.050414747093793	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.050414747093793,23.050414747093793	0.6959574063649191	23.050414747093793	1	true	22
250	662	21	13	1430	11856	94848	0	0	23.46807875992416	23.46807875992416	23.46807875992416	23.46807875992416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.46807875992416,23.46807875992416	0.6958925216221551	23.46807875992416	1	true	14
251	662	18	27	2646	24624	196992	0	0	17.067868117453465	17.067868117453465	17.067868117453465	17.067868117453465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.067868117453465,17.067868117453465	0.6958897800133059	17.067868117453465	3	false	18
252	662	13	28	2184	25536	204288	0	0	2.5348355292773768	2.5348355292773768	2.5348355292773768	2.5348355292773768	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.2365936304294998,1.2365936304294998,1.2365936304294998,1.2365936304294998,1.2365936304294998,1.2365936304294998,1.2365936304294998,1.2365936304294998,1.2365936304294998,1.5792274286464245,1.5792274286464245,1.5792274286464245,1.5792274286464245,1.5792274286464245,1.5792274286464245,1.5792274286464245,1.5792274286464245,1.5792274286464245,2.5348355292773768,2.5348355292773768	0.6965166945701523	2.5348355292773768	11	false	17
253	662	10	24	1584	21888	175104	0	0	-6.416652760167008	-6.416652760167008	-6.416652760167008	-6.416652760167008	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-6.416652760167008,-6.416652760167008	0.696592545748313	-6.416652760167008	14	false	14
254	662	9	17	1054	15504	124032	0	0	-10.776910325438092	-10.776910325438092	-10.776910325438092	-10.776910325438092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.776910325438092,-10.776910325438092	0.6967451619742508	-10.776910325438092	15	false	12
255	662	10	52	3432	47424	379392	0	0	-5.288434669693977	-5.288434669693977	-5.288434669693977	-5.288434669693977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.420662379282152,-5.316380355982151,-5.316380355982151,-5.316380355982151,-5.316380355982151,-5.316380355982151,-5.316380355982151,-5.316380355982151,-5.316380355982151,-5.316380355982151,-5.316380355982151,-5.288434669693977,-5.288434669693977	0.6967259707123066	-5.288434669693977	14	false	24
256	662	7	20	1080	18240	145920	0	0	-25.36394656621454	-25.36394656621454	-25.36394656621454	-25.36394656621454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-25.36394656621454,-25.36394656621454	0.6967926831943033	-25.36394656621454	18	false	15
257	662	3	64	2432	58368	466944	0	0	-79.95430487465467	-79.95430487465467	-79.95430487465467	-79.95430487465467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-81.47656545979183,-81.47656545979183,-81.47656545979183,-81.47656545979183,-81.47656545979183,-80.76833112243189,-80.76833112243189,-80.76833112243189,-80.76833112243189,-80.76833112243189,-80.76833112243189,-80.76833112243189,-80.76833112243189,-80.76833112243189,-80.76833112243189,-80.76833112243189,-80.76833112243189,-80.76833112243189,-80.56097198374988,-80.56097198374988,-80.56097198374988,-80.56097198374988,-80.56097198374988,-80.56097198374988,-80.54505964926426,-80.54505964926426,-80.54505964926426,-80.54505964926426,-80.54505964926426,-80.54505964926426,-80.54505964926426,-80.54505964926426,-80.54505964926426,-80.54505964926426,-80.54505964926426,-80.54505964926426,-80.54505964926426,-80.54505964926426,-80.54505964926426,-80.54505964926426,-80.54505964926426,-80.54505964926426,-79.95430487465467,-79.95430487465467	0.6971372120396839	-79.95430487465467	23	false	16
258	662	2	18	612	16416	131328	0	0	-112.40972161263443	-112.40972161263443	-112.40972161263443	-112.40972161263443	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-112.40972161263443,-112.40972161263443	0.6972934837440873	-112.40972161263443	24	false	6
