# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: b3640443-e460-4db0-bd2d-551dcca23fe1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
120	257	194	78	278245	627396	5019168	0	0	67.78941510923644	67.78941510923644	67.78941510923644	67.78941510923644	65.78941870426209,65.78941870426209,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644,67.78941510923644	0.8994960191839511	67.78941510923644	0	true	1411
121	266	202	78	281171	653268	5226144	0	0	68.08961318309478	68.08961318309478	68.08961318309478	68.08961318309478	68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478,68.08961318309478	0.8975174914644578	68.08961318309478	0	true	1490
122	270	206	78	280717	666204	5329632	0	0	68.98901360999815	68.98901360999815	68.98901360999815	68.98901360999815	68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815,68.98901360999815	0.896299559149297	68.98901360999815	0	true	1445
123	276	210	78	282265	679140	5433120	0	0	69.28990401463057	69.28990401463057	69.28990401463057	69.28990401463057	69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057,69.28990401463057	0.8940666466833843	69.28990401463057	0	true	1555
124	281	211	78	306640	682374	5458992	0	0	68.38763912650255	68.38763912650255	68.38763912650255	68.38763912650255	68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255,68.38763912650255	0.8916683238169043	68.38763912650255	0	true	1558
125	283	211	100	395157	877338	7018704	0	0	66.59127987972913	66.59127987972913	66.59127987972913	66.59127987972913	64.59177522938229,64.59177522938229,64.5914617120482,64.5914617120482,64.5914617120482,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913,66.59127987972913	0.890006799189946	66.59127987972913	0	true	1884
126	289	218	100	394082	906444	7251552	0	0	67.49084806053847	67.49084806053847	67.49084806053847	67.49084806053847	67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847,67.49084806053847	0.8882046848612014	67.49084806053847	0	true	2004
127	293	220	79	313404	720720	5765760	0	0	68.38671117671767	68.38671117671767	68.38671117671767	68.38671117671767	66.387089613625,66.387089613625,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767,68.38671117671767	0.8869724961800249	68.38671117671767	0	true	1646
128	296	221	78	307321	714714	5717712	0	0	68.32558430189603	68.32558430189603	68.32558430189603	68.32558430189603	63.096671990547065,63.096671990547065,66.35695557180966,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603,68.32558430189603	0.8851916201811655	68.32558430189603	0	true	1610
129	299	222	78	309665	717948	5743584	0	0	68.3776321959434	68.3776321959434	68.3776321959434	68.3776321959434	66.37765670381138,66.37765670381138,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434,68.3776321959434	0.8843242482508534	68.3776321959434	0	true	1687
