# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: ec89201a-1f31-4ae2-a5f4-93408e9f7317
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	136	131	80	180795	356290	2850320	0	0	-452.5966557469737	-452.5966557469737	-452.5966557469737	-452.5966557469737	-456.5918131714337,-456.5918131714337,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737,-452.5966557469737	0.9553768798298012	-452.5966557469737	0	true	568
72	139	134	80	181660	361820	2894560	0	0	-452.31491246302977	-452.31491246302977	-452.31491246302977	-452.31491246302977	-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977,-452.31491246302977	0.9533834743129531	-452.31491246302977	0	true	619
73	149	141	78	195415	368830	2950640	0	0	-451.8318211510699	-451.8318211510699	-451.8318211510699	-451.8318211510699	-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699,-451.8318211510699	0.951067472821518	-451.8318211510699	0	true	713
74	157	149	78	195816	385770	3086160	0	0	-452.52418081227523	-452.52418081227523	-452.52418081227523	-452.52418081227523	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523,-452.52418081227523	0.9467315635943593	-452.52418081227523	0	true	696
75	165	157	78	215199	402710	3221680	0	0	-452.22274495783904	-452.22274495783904	-452.22274495783904	-452.22274495783904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904,-452.22274495783904	0.9449787251153309	-452.22274495783904	0	true	837
76	172	164	78	215752	418880	3351040	0	0	-452.4979141130529	-452.4979141130529	-452.4979141130529	-452.4979141130529	-Infinity,-Infinity,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529,-452.4979141130529	0.9432118130442096	-452.4979141130529	0	true	779
77	176	168	78	233741	425810	3406480	0	0	-452.5193195021048	-452.5193195021048	-452.5193195021048	-452.5193195021048	-454.51925922807857,-454.51925922807857,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048,-452.5193195021048	0.9413300823944849	-452.5193195021048	0	true	806
78	186	176	78	235220	444290	3554320	0	0	-451.9565251997458	-451.9565251997458	-451.9565251997458	-451.9565251997458	-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458,-451.9565251997458	0.9380427837199613	-451.9565251997458	0	true	923
79	192	183	78	252676	459690	3677520	0	0	-452.78446605412074	-452.78446605412074	-452.78446605412074	-452.78446605412074	-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074,-452.78446605412074	0.9343098456656993	-452.78446605412074	0	true	964
80	197	188	78	253687	469700	3757600	0	0	-452.1435854514954	-452.1435854514954	-452.1435854514954	-452.1435854514954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954,-452.1435854514954	0.9327933338694705	-452.1435854514954	0	true	950
81	206	196	78	272454	487410	3899280	0	0	-451.842829362668	-451.842829362668	-451.842829362668	-451.842829362668	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668,-451.842829362668	0.9288617205606045	-451.842829362668	0	true	973
