# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: 3c1736a3-8a63-4233-bfa4-12efe0a79100
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
168	495	318	79	448344	1339416	10715328	0	0	88.38078150836928	88.38078150836928	88.38078150836928	88.38078150836928	88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928,88.38078150836928	0.8140194544563938	88.38078150836928	0	true	3820
169	502	321	81	458916	1386720	11093760	0	0	88.43508540853753	88.43508540853753	88.43508540853753	88.43508540853753	84.45201408894428,84.45201408894428,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753,88.43508540853753	0.8112193213969777	88.43508540853753	0	true	3897
170	511	330	81	495130	1425600	11404800	0	0	88.4696007293366	88.4696007293366	88.4696007293366	88.4696007293366	88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366,88.4696007293366	0.8085574750879144	88.4696007293366	0	true	4154
171	515	326	81	493282	1408320	11266560	0	0	88.77054985835612	88.77054985835612	88.77054985835612	88.77054985835612	88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612,88.77054985835612	0.8070972576600552	88.77054985835612	0	true	4389
172	518	322	84	477944	1443204	11545632	0	0	85.81402025570097	85.81402025570097	85.81402025570097	85.81402025570097	85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097,85.81402025570097	0.8046042213465321	85.81402025570097	0	true	4026
173	521	320	79	447178	1347840	10782720	0	0	88.17726838234469	88.17726838234469	88.17726838234469	88.17726838234469	88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469,88.17726838234469	0.8022362389513165	88.17726838234469	0	true	3762
174	526	320	100	568070	1710720	13685760	0	0	87.19563539835696	87.19563539835696	87.19563539835696	87.19563539835696	73.39442176894121,73.39442176894121,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,85.22443112376365,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696,87.19563539835696	0.8001972861727874	87.19563539835696	0	true	4891
175	528	312	88	498375	1465776	11726208	0	0	86.96128150389589	86.96128150389589	86.96128150389589	86.96128150389589	86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589,86.96128150389589	0.7981253609784987	86.96128150389589	0	true	4016
176	531	311	78	441181	1293138	10345104	0	0	87.03879120998724	87.03879120998724	87.03879120998724	87.03879120998724	85.03888672659252,85.03888672659252,85.03888672659252,85.03888672659252,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724,87.03879120998724	0.795290135325813	87.03879120998724	0	true	3778
177	538	312	78	441157	1297296	10378368	0	0	88.04266755512022	88.04266755512022	88.04266755512022	88.04266755512022	86.05634084834183,86.05634084834183,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022,88.04266755512022	0.7929112596047699	88.04266755512022	0	true	3771
