# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: d81952a0-a00d-4e74-890b-6b48ccfc9609
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
118	91	8	100	43655	42768	342144	0	0	-35.12755177221046	-35.12755177221046	-26.374779995218482	-26.374779995218482	-69.1081332825881,-69.1081332825881,-69.5954756285103,-69.5954756285103,-69.5954756285103,-69.5954756285103,-69.5954756285103,-69.5954756285103,-69.5954756285103,-68.44427792727599,-67.88264605563062,-67.88264605563062,-67.88264605563062,-67.90444186130219,-68.50869151770459,-68.50869151770459,-68.50869151770459,-68.50869151770459,-69.70244645441247,-71.49771977764073,-71.49771977764073,-71.49771977764073,-71.49771977764073,-71.49771977764073,-65.80828474064323,-65.80828474064323,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-61.64956797544233,-56.422827899667496,-53.48461476839785,-53.48461476839785,-54.762655650606,-54.762655650606,-54.762655650606,-54.762655650606,-54.762655650606,-54.762655650606,-50.20289663860308,-50.20289663860308,-50.20289663860308,-50.20289663860308,-50.20289663860308,-50.20289663860308,-50.20289663860308,-50.20289663860308,-50.20289663860308,-50.20289663860308,-50.20289663860308,-50.20289663860308,-50.20289663860308,-50.20289663860308,-47.289956468610626,-47.289956468610626,-47.289956468610626,-46.91661838027284,-45.44997770676606,-44.59781797959558,-44.59781797959558,-44.62524232295395,-44.62524232295395,-44.62524232295395,-44.62524232295395,-44.62524232295395,-44.62524232295395,-44.62524232295395,-44.62524232295395,-45.0963334976351,-45.0963334976351,-39.56498195199969,-39.56498195199969,-39.56498195199969,-35.12755177221046,-35.12755177221046,-35.12755177221046	0.9679469370745937	-35.12755177221046	18	false	58
119	91	7	100	43576	37422	299376	0	0	-40.224435980397445	-40.224435980397445	-32.934092843570305	-32.934092843570305	-84.3579699526752,-84.3579699526752,-84.3579699526752,-69.20892394920885,-67.22204265854883,-67.22204265854883,-67.22204265854883,-67.22204265854883,-67.22204265854883,-67.22204265854883,-67.22204265854883,-67.22204265854883,-67.22204265854883,-67.22204265854883,-67.22204265854883,-67.22204265854883,-67.22204265854883,-67.22204265854883,-67.22204265854883,-67.22204265854883,-67.22204265854883,-67.22204265854883,-69.4942297969556,-69.4942297969556,-69.4942297969556,-69.4942297969556,-69.4942297969556,-69.4942297969556,-69.4942297969556,-69.4942297969556,-69.4942297969556,-69.4942297969556,-62.25952093240889,-62.25952093240889,-62.25952093240889,-62.25952093240889,-62.25952093240889,-62.25952093240889,-62.25952093240889,-62.25952093240889,-62.25952093240889,-57.33654248198398,-57.33654248198398,-57.33654248198398,-57.33654248198398,-53.99063343802917,-53.99063343802917,-53.99063343802917,-53.99063343802917,-47.68955394817782,-47.68955394817782,-47.68955394817782,-43.72264517664825,-43.72264517664825,-43.72264517664825,-41.3973980451182,-41.3973980451182,-41.3973980451182,-41.3973980451182,-41.3973980451182,-41.3973980451182,-41.3973980451182,-41.3973980451182,-41.3973980451182,-41.3973980451182,-41.3973980451182,-41.3973980451182,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445,-40.224435980397445	0.967961558988456	-40.224435980397445	19	false	50
120	91	7	100	43711	37422	299376	0	0	-39.15020384079522	-39.15020384079522	-32.2536089341274	-32.2536089341274	-69.19983086068324,-69.19983086068324,-69.19983086068324,-69.19983086068324,-69.19983086068324,-69.19983086068324,-69.19983086068324,-69.19983086068324,-69.19983086068324,-69.19983086068324,-69.19983086068324,-69.19983086068324,-69.19983086068324,-69.19983086068324,-69.19983086068324,-69.19983086068324,-61.8782828058812,-61.8782828058812,-61.8782828058812,-61.8782828058812,-56.8468327411787,-56.8468327411787,-53.38841043683952,-53.38841043683952,-53.38841043683952,-53.38841043683952,-46.972375070954335,-42.885069030070476,-42.885069030070476,-42.885069030070476,-40.43875755437166,-40.43875755437166,-40.43875755437166,-40.43875755437166,-40.43875755437166,-40.43875755437166,-40.43875755437166,-40.43875755437166,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522,-39.15020384079522	0.967961558988456	-39.15020384079522	19	false	112
121	91	6	100	43227	32076	256608	0	0	-69.37777756467614	-67.44494938419436	-46.53393974400747	-46.49840979680159	-67.44494938419436,-67.44494938419436,-68.52535201522043,-68.52535201522043,-68.52535201522043,-68.52535201522043,-69.88735268097268,-71.95891839474888,-71.95891839474888,-71.95891839474888,-71.95891839474888,-71.95891839474888,-71.95891839474888,-71.95891839474888,-71.95891839474888,-71.95891839474888,-71.95891839474888,-71.95891839474888,-71.95891839474888,-71.95891839474888,-75.10079001316767,-75.10079001316767,-75.10079001316767,-75.10079001316767,-75.10079001316767,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-77.08621834250884,-73.94434672409005,-73.94434672409005,-73.94434672409005,-73.94434672409005,-73.94434672409005,-69.46053647490967,-69.46053647490967,-69.46053647490967,-69.46053647490967,-69.46053647490967,-69.46053647490967,-69.46053647490967,-69.46053647490967,-69.46053647490967,-69.46053647490967,-69.46053647490967,-69.46053647490967,-69.46053647490967,-69.46053647490967,-69.46053647490967,-69.37777756467614,-69.37777756467614,-69.37777756467614,-69.37777756467614,-69.37777756467614	0.9684696704951711	-67.44494938419436	22	false	44
122	91	3	100	42535	16038	128304	0	0	-157.99716471322313	-106.09439467705882	-96.88823620782597	-95.43129314536827	-147.77948290123302,-147.77948290123302,-147.77948290123302,-138.11286085330326,-115.36865038206862,-115.36865038206862,-115.36865038206862,-115.36865038206862,-115.36865038206862,-109.66083605212532,-109.66083605212532,-109.66083605212532,-109.66083605212532,-106.09439467705882,-124.66797631479754,-124.66797631479754,-141.64856768672908,-149.02274415656555,-149.02274415656555,-149.02274415656555,-149.02274415656555,-149.02274415656555,-149.02274415656555,-149.02274415656555,-149.02274415656555,-149.02274415656555,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313,-157.99716471322313	0.9686076648072466	-106.09439467705882	24	false	23
123	91	2	100	42528	10692	85536	0	0	-167.28977142952178	-131.92085517964256	-131.55155837872263	-131.43634006534214	-132.9056580441172,-132.9056580441172,-131.92085517964256,-154.9451009079918,-154.9451009079918,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178,-167.28977142952178	0.9687712474685811	-131.92085517964256	25	false	16
124	91	1	3	354	108	864	0	0	-183.2494343259748	-183.2494343259748	-183.2494343259748	-183.2494343259748	-183.2494343259748,-183.2494343259748,-183.2494343259748	0.9687712474685811	-183.2494343259748	26	false	3
125	91	1	3	354	108	864	0	0	-181.22630128568508	-181.22630128568508	-181.22630128568508	-181.22630128568508	-181.22630128568508,-181.22630128568508,-181.22630128568508	0.9687712474685811	-181.22630128568508	26	false	1
126	91	1	3	354	108	864	0	0	-181.03564439054546	-181.03564439054546	-181.03564439054546	-181.03564439054546	-181.03564439054546,-181.03564439054546,-181.03564439054546	0.9687712474685811	-181.03564439054546	26	false	2
127	91	1	3	354	108	864	0	0	-180.95911813418496	-180.95911813418496	-180.95911813418496	-180.95911813418496	-180.95911813418496,-180.95911813418496,-180.95911813418496	0.9687712474685811	-180.95911813418496	26	false	1
128	91	1	3	354	108	864	0	0	-179.28827245776637	-179.28827245776637	-179.28827245776637	-179.28827245776637	-179.28827245776637,-179.28827245776637,-179.28827245776637	0.9687712474685811	-179.28827245776637	26	false	1
129	91	1	3	354	108	864	0	0	-176.27882453571274	-176.27882453571274	-176.27882453571274	-176.27882453571274	-176.27882453571274,-176.27882453571274,-176.27882453571274	0.9687712474685811	-176.27882453571274	26	false	1
