# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: d4855ff0-3688-4687-99a5-5ad4ddbd4744
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
159	720	452	79	614148	1057680	8461440	0	0	49.19131029761326	49.19131029761326	49.19131029761326	49.19131029761326	49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326,49.19131029761326	0.7235479342891187	49.19131029761326	0	true	3265
160	723	448	79	597254	1048320	8386560	0	0	47.992752740555645	47.992752740555645	47.992752740555645	47.992752740555645	47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645,47.992752740555645	0.7202590637588551	47.992752740555645	0	true	3209
161	727	445	79	594752	1041300	8330400	0	0	49.49172387601021	49.49172387601021	49.49172387601021	49.49172387601021	49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021,49.49172387601021	0.7174049758372869	49.49172387601021	0	true	3049
162	735	447	86	648209	1139850	9118800	0	0	48.591672942024005	48.591672942024005	48.591672942024005	48.591672942024005	48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005,48.591672942024005	0.7149116836402712	48.591672942024005	0	true	3371
163	744	449	83	625572	1104540	8836320	0	0	49.19149839436183	49.19149839436183	49.19149839436183	49.19149839436183	49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183,49.19149839436183	0.711882936957618	49.19149839436183	0	true	3087
164	751	450	84	634117	1120500	8964000	0	0	47.37674459523092	47.37674459523092	47.37674459523092	47.37674459523092	47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092,47.37674459523092	0.706571161199289	47.37674459523092	0	true	3387
165	759	449	100	754995	1333530	10668240	0	0	47.831948720635786	47.831948720635786	47.831948720635786	47.831948720635786	38.56557661935293,38.56557661935293,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,42.5907611812535,45.85107340146173,45.85107340146173,45.85107340146173,45.85107340146173,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786,47.831948720635786	0.7030014037037305	47.831948720635786	0	true	3733
166	766	452	78	604515	1044120	8352960	0	0	49.384664224484816	49.384664224484816	49.384664224484816	49.384664224484816	49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816,49.384664224484816	0.700190779421118	49.384664224484816	0	true	3580
167	769	449	78	588992	1037190	8297520	0	0	48.161646927112216	48.161646927112216	48.161646927112216	48.161646927112216	48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216,48.161646927112216	0.6964198975003835	48.161646927112216	0	true	3361
168	778	451	78	605206	1041810	8334480	0	0	49.45579256203968	49.45579256203968	49.45579256203968	49.45579256203968	49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968,49.45579256203968	0.6923664836490445	49.45579256203968	0	true	3192
