# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 12
# run: fc5be820-d3b0-48dc-86c0-8a6ce1e8f9b9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
272	948	213	29	25288	20880	167040	0	0	64.7020540345903	64.7020540345903	64.7020540345903	64.7020540345903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.97990620382267,63.97990620382267,63.97990620382267,63.97990620382267,63.97990620382267,63.97990620382267,63.97990620382267,63.97990620382267,63.97990620382267,63.97990620382267,64.7020540345903,64.7020540345903	0.540169796974726	64.7020540345903	0	true	94
273	950	212	23	19964	16560	132480	0	0	65.05049551540606	65.05049551540606	65.05049551540606	65.05049551540606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.27856768294171,64.27856768294171,64.27856768294171,65.05049551540606,65.05049551540606	0.537304559843838	65.05049551540606	0	true	91
274	954	216	19	16796	13680	109440	0	0	66.20008489202105	66.20008489202105	66.20008489202105	66.20008489202105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.20008489202105,66.20008489202105	0.5351577338957895	66.20008489202105	0	true	108
275	957	215	27	23760	19440	155520	0	0	66.78867689845032	66.78867689845032	66.78867689845032	66.78867689845032	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.78867689845032,66.78867689845032	0.5334110366205831	66.78867689845032	0	true	86
276	959	214	19	16644	13680	109440	0	0	67.03145740171396	67.03145740171396	67.03145740171396	67.03145740171396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.03145740171396,67.03145740171396	0.5324216082643056	67.03145740171396	0	true	93
277	961	210	22	18920	15840	126720	0	0	64.18057870988122	64.18057870988122	64.18057870988122	64.18057870988122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.18057870988122,64.18057870988122	0.5301825911493554	64.18057870988122	0	true	78
278	961	209	42	35952	30240	241920	0	0	65.06947473007214	65.06947473007214	65.06947473007214	65.06947473007214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.26866859330669,64.26866859330669,64.26866859330669,64.26866859330669,64.26866859330669,64.26866859330669,64.26866859330669,64.26866859330669,64.26866859330669,64.26866859330669,64.26866859330669,64.26866859330669,64.26866859330669,64.26866859330669,64.26866859330669,64.26866859330669,65.06947473007214,65.06947473007214	0.527270563894108	65.06947473007214	0	true	134
279	962	207	14	11872	10080	80640	0	0	66.47417471780577	66.47417471780577	66.47417471780577	66.47417471780577	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.47417471780577,66.47417471780577	0.5263629451458901	66.47417471780577	0	true	159
280	963	201	15	12360	10800	86400	0	0	66.54306547442948	66.54306547442948	66.54306547442948	66.54306547442948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.54306547442948,66.54306547442948	0.5254948786746697	66.54306547442948	0	true	74
281	966	199	19	15504	13680	109440	0	0	65.53996214166641	65.53996214166641	65.53996214166641	65.53996214166641	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.98803895453253,63.98803895453253,63.98803895453253,64.75680580567978,64.75680580567978,65.53996214166641,65.53996214166641	0.5243096994465606	65.53996214166641	0	true	74
282	967	197	15	12120	10800	86400	0	0	66.7758185646891	66.7758185646891	66.7758185646891	66.7758185646891	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.7758185646891,66.7758185646891	0.5229750842587786	66.7758185646891	0	true	62
283	970	191	14	10976	10080	80640	0	0	66.24166133228773	66.24166133228773	66.24166133228773	66.24166133228773	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.62521181820928,64.6261725997752,64.6261725997752,64.6261725997752,65.42701149166511,65.42701149166511,66.24166133228773,66.24166133228773	0.5218041979514698	66.24166133228773	0	true	73
284	973	191	14	10976	10080	80640	0	0	65.15088571337684	65.15088571337684	65.15088571337684	65.15088571337684	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.526309694830324,65.15088571337684,65.15088571337684	0.5180275769295443	65.15088571337684	0	true	63
285	974	188	11	8492	7920	63360	0	0	67.34352625273768	67.34352625273768	67.34352625273768	67.34352625273768	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.34352625273768,67.34352625273768	0.5177069914681133	67.34352625273768	0	true	57
286	978	184	25	19175	23250	186000	0	0	67.33714539640923	67.33714539640923	67.33714539640923	67.33714539640923	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.33714539640923,67.33714539640923	0.5144007939699227	67.33714539640923	0	true	79
287	979	177	25	18475	23250	186000	0	0	66.70202327353175	66.70202327353175	66.70202327353175	66.70202327353175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.70202327353175,66.70202327353175	0.5131142848787477	66.70202327353175	0	true	89
288	982	179	23	17181	21390	171120	0	0	67.06133935574796	67.06133935574796	67.06133935574796	67.06133935574796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.06133935574796,67.06133935574796	0.5122720991950637	67.06133935574796	0	true	101
289	985	178	17	12631	15810	126480	0	0	68.55508400583349	68.55508400583349	68.55508400583349	68.55508400583349	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.55508400583349,68.55508400583349	0.5115243710749299	68.55508400583349	0	true	71
290	987	175	40	29240	37200	297600	0	0	67.31899532011735	67.31899532011735	67.31899532011735	67.31899532011735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.31899532011735,67.31899532011735	0.510519260716035	67.31899532011735	0	true	102
291	987	169	26	18382	24180	193440	0	0	67.92262774775486	67.92262774775486	67.92262774775486	67.92262774775486	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.92262774775486,67.92262774775486	0.5077860960221082	67.92262774775486	0	true	91
292	991	167	18	12582	16740	133920	0	0	67.62813909823889	67.62813909823889	67.62813909823889	67.62813909823889	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.62813909823889,67.62813909823889	0.506728785430725	67.62813909823889	0	true	64
293	992	165	15	10365	13950	111600	0	0	68.51639265524962	68.51639265524962	68.51639265524962	68.51639265524962	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.51639265524962,68.51639265524962	0.5063691960140663	68.51639265524962	0	true	58
294	994	166	28	19460	26040	208320	0	0	68.53333344822565	68.53333344822565	68.53333344822565	68.53333344822565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.53333344822565,68.53333344822565	0.5052632675590908	68.53333344822565	0	true	78
295	997	167	14	9786	13020	104160	0	0	68.55501161615787	68.55501161615787	68.55501161615787	68.55501161615787	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.55501161615787,68.55501161615787	0.5044863321660171	68.55501161615787	0	true	57
296	1002	165	18	12438	16740	133920	0	0	66.78185915643094	66.78185915643094	66.78185915643094	66.78185915643094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.78185915643094,66.78185915643094	0.5032782330879289	66.78185915643094	0	true	70
297	1005	164	21	14427	19530	156240	0	0	67.02550574389267	67.02550574389267	67.02550574389267	67.02550574389267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.02550574389267,67.02550574389267	0.5020588020265971	67.02550574389267	0	true	71
298	1008	161	48	32400	44640	357120	0	0	66.75471454757876	66.75471454757876	66.75471454757876	66.75471454757876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,65.95533165662876,66.75471454757876,66.75471454757876	0.4998072100657253	66.75471454757876	0	true	109
299	1011	158	24	15912	22320	178560	0	0	67.8897115084919	67.8897115084919	67.8897115084919	67.8897115084919	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8897115084919,67.8897115084919	0.4994619866794363	67.8897115084919	0	true	80
