# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 29
# run: 253ae4ab-028d-4d02-8ad9-ab43b0e23e95
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
254	555	100	29	12354	26448	211584	0	0	84.42039840155876	84.42039840155876	84.42039840155876	84.42039840155876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.59771169527745,83.59771169527745,83.59771169527745,83.59771169527745,83.59771169527745,83.59771169527745,83.59771169527745,84.42039840155876,84.42039840155876	0.7590923446969972	84.42039840155876	0	true	64
255	556	98	31	12958	28272	226176	0	0	84.32499967325845	84.32499967325845	84.32499967325845	84.32499967325845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.64223007264991,83.64223007264991,83.64223007264991,83.64223007264991,83.64223007264991,83.64223007264991,83.64223007264991,83.64223007264991,83.64223007264991,83.64223007264991,83.64223007264991,83.64223007264991,83.64223007264991,84.32499967325845,84.32499967325845	0.7581332202571994	84.32499967325845	0	true	61
256	556	97	30	12420	27360	218880	0	0	85.51494371035697	85.51494371035697	85.51494371035697	85.51494371035697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.51494371035697,85.51494371035697	0.7576530000511765	85.51494371035697	0	true	61
257	556	95	23	9338	20976	167808	0	0	83.34262780058623	83.34262780058623	83.34262780058623	83.34262780058623	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.34262780058623,83.34262780058623	0.7575948779435738	83.34262780058623	0	true	58
258	556	93	25	9950	22800	182400	0	0	85.08954735201759	85.08954735201759	85.08954735201759	85.08954735201759	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.08954735201759,85.08954735201759	0.7573245553110446	85.08954735201759	0	true	57
259	556	91	33	12870	30096	240768	0	0	86.60462254756654	86.60462254756654	86.60462254756654	86.60462254756654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.48436986776137,86.48436986776137,86.48436986776137,86.48436986776137,86.48436986776137,86.48436986776137,86.60462254756654,86.60462254756654	0.7571319847054782	86.60462254756654	0	true	63
260	556	86	27	9990	24624	196992	0	0	85.89672621541966	85.89672621541966	85.89672621541966	85.89672621541966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.89589896882904,85.89672621541966,85.89672621541966	0.756791769324687	85.89672621541966	0	true	52
261	556	84	21	7602	19152	153216	0	0	83.19840213581755	83.19840213581755	83.19840213581755	83.19840213581755	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.19840213581755,83.19840213581755	0.7568733596040386	83.19840213581755	0	true	50
262	556	81	20	7000	18240	145920	0	0	80.10277258916828	80.10277258916828	80.10277258916828	80.10277258916828	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.10277258916828,80.10277258916828	0.7564094793867568	80.10277258916828	0	true	42
263	556	77	34	11356	31008	248064	0	0	77.71335388595539	77.71335388595539	77.71335388595539	77.71335388595539	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.71335388595539,77.71335388595539	0.7558501911815237	77.71335388595539	0	true	52
264	556	74	13	4186	11856	94848	0	0	74.8734590183821	74.8734590183821	74.8734590183821	74.8734590183821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.8734590183821,74.8734590183821	0.7557226515378596	74.8734590183821	0	true	34
265	556	71	39	12090	35568	284544	0	0	79.05082367486564	79.05082367486564	79.05082367486564	79.05082367486564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.99493598844225,77.99493598844225,77.99493598844225,77.99493598844225,77.99493598844225,77.99493598844225,77.99493598844225,77.99493598844225,77.99493598844225,77.99493598844225,77.99493598844225,77.99493598844225,77.99493598844225,77.99493598844225,79.05082367486564,79.05082367486564	0.755580636199472	79.05082367486564	0	true	54
266	556	69	21	6342	19152	153216	0	0	76.5068669329577	76.5068669329577	76.5068669329577	76.5068669329577	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.5068669329577,76.5068669329577	0.7556599235273904	76.5068669329577	0	true	42
267	557	70	25	7650	22800	182400	0	0	81.18418348853638	81.18418348853638	81.18418348853638	81.18418348853638	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.18418348853638,81.18418348853638	0.7554692903254104	81.18418348853638	0	true	46
268	557	64	21	5922	19152	153216	0	0	70.28598867070339	70.28598867070339	70.28598867070339	70.28598867070339	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.28598867070339,70.28598867070339	0.7554923198397436	70.28598867070339	0	true	82
269	558	63	13	3614	11856	94848	0	0	73.18000781106743	73.18000781106743	73.18000781106743	73.18000781106743	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.18000781106743,73.18000781106743	0.7552865164021316	73.18000781106743	0	true	31
270	558	59	25	6550	22800	182400	0	0	67.359025514497	67.359025514497	67.359025514497	67.359025514497	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.359025514497,67.359025514497	0.7551839802311723	67.359025514497	0	true	39
271	558	58	15	3870	13680	109440	0	0	72.54680607608697	72.54680607608697	72.54680607608697	72.54680607608697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.54680607608697,72.54680607608697	0.7550168517557262	72.54680607608697	0	true	30
272	558	55	33	8118	30096	240768	0	0	60.35812457674865	60.35812457674865	60.35812457674865	60.35812457674865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.35812457674865,60.35812457674865	0.7549902398724968	60.35812457674865	0	true	46
273	558	53	32	7616	29184	233472	0	0	65.4177283253816	65.4177283253816	65.4177283253816	65.4177283253816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.205291140314955,54.205291140314955,55.52107431232817,55.52107431232817,55.52107431232817,55.52107431232817,59.2020857014765,62.52647567138841,64.15075879913563,64.15075879913563,64.15075879913563,64.15075879913563,64.15075879913563,64.15075879913563,64.15075879913563,64.15075879913563,65.4177283253816,65.4177283253816	0.7548929310357433	65.4177283253816	0	true	38
274	558	50	31	7006	28272	226176	0	0	62.0319713149219	62.0319713149219	62.0319713149219	62.0319713149219	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.70699667698777,58.11373069090625,60.93635010687723,60.93635010687723,60.93635010687723,61.75183784164437,61.75183784164437,61.75183784164437,61.75183784164437,61.75183784164437,61.75183784164437,61.75183784164437,61.75183784164437,61.75183784164437,62.031878816281875,62.031878816281875,62.031878816281875,62.031878816281875,62.031878816281875,62.0319713149219,62.0319713149219	0.7550248938083507	62.0319713149219	0	true	50
275	558	51	24	5520	21888	175104	0	0	69.10614111066494	69.10614111066494	69.10614111066494	69.10614111066494	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.24565644314703,67.4612225615091,67.4612225615091,67.4612225615091,69.10614111066494,69.10614111066494	0.7547881284681354	69.10614111066494	0	true	39
276	558	51	19	4370	17328	138624	0	0	71.75997126838793	71.75997126838793	71.75997126838793	71.75997126838793	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.75997126838793,71.75997126838793	0.7546203420065652	71.75997126838793	0	true	32
277	558	51	23	5290	20976	167808	0	0	66.5793995863083	66.5793995863083	66.5793995863083	66.5793995863083	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.5793995863083,66.5793995863083	0.7543549542699645	66.5793995863083	0	true	36
278	558	50	25	5650	22800	182400	0	0	66.67438453750373	66.67438453750373	66.67438453750373	66.67438453750373	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.67377968489505,66.67438453750373,66.67438453750373	0.7543473874295408	66.67438453750373	0	true	34
279	558	46	13	2730	11856	94848	0	0	57.18525795113279	57.18525795113279	57.18525795113279	57.18525795113279	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.13165256042822,54.13165256042822,55.40970083808053,57.18525795113279,57.18525795113279	0.7544121625079506	57.18525795113279	3	true	25
280	558	42	91	17654	82992	663936	0	0	39.125970502636875	39.125970502636875	39.125970502636875	39.125970502636875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.45474508943931,36.16032187374947,36.16032187374947,37.48834755377514,37.48834755377514,37.48834755377514,37.48834755377514,37.48834755377514,37.48834755377514,38.16927344474658,38.16927344474658,38.16927344474658,38.16927344474658,38.16927344474658,38.16927344474658,38.51513084275533,38.51513084275533,38.51513084275533,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.51746518854109,38.5217322601779,38.5217322601779,38.5217322601779,38.5217322601779,38.5217322601779,38.5217322601779,38.5217322601779,38.5217322601779,38.5217322601779,38.5217322601779,38.5217322601779,38.5217322601779,38.82202024153736,38.82202024153736,38.82202024153736,38.82202024153736,38.82202024153736,38.82202024153736,38.82202024153736,38.82202024153736,38.82202024153736,38.82202024153736,38.83175190699969,38.83175190699969,38.83175190699969,38.83175190699969,38.83175190699969,39.117076541990336,39.117076541990336,39.117076541990336,39.117076541990336,39.117076541990336,39.117076541990336,39.117076541990336,39.125970502636875,39.125970502636875	0.754574392642253	39.125970502636875	1	true	73
281	558	42	19	3686	17328	138624	0	0	43.70212598136107	43.70212598136107	43.70212598136107	43.70212598136107	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.70212598136107,43.70212598136107	0.7545322815303296	43.70212598136107	1	true	33
282	558	38	20	3560	18240	145920	0	0	34.088900196935825	34.088900196935825	34.088900196935825	34.088900196935825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.088900196935825,34.088900196935825	0.7546240705946001	34.088900196935825	0	true	27
283	558	38	22	3916	20064	160512	0	0	39.90063979780049	39.90063979780049	39.90063979780049	39.90063979780049	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.73409695043771,39.85175090842548,39.85175090842548,39.90063979780049,39.90063979780049	0.7546925377062603	39.90063979780049	0	true	28
284	558	36	20	3400	18240	145920	0	0	38.95835150601373	38.95835150601373	38.95835150601373	38.95835150601373	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.95835150601373,38.95835150601373	0.7544056557562819	38.95835150601373	0	true	25
285	558	33	15	2370	13680	109440	0	0	33.13328087620676	33.13328087620676	33.13328087620676	33.13328087620676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.13328087620676,33.13328087620676	0.7544741228679422	33.13328087620676	0	true	21
286	558	31	16	2400	14592	116736	0	0	33.20425527930696	33.20425527930696	33.20425527930696	33.20425527930696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.20425527930696,33.20425527930696	0.7545984091357718	33.20425527930696	0	true	21
287	558	29	26	3692	23712	189696	0	0	33.91631122763956	33.91631122763956	33.91631122763956	33.91631122763956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.91631122763956,33.91631122763956	0.7545984091357718	33.91631122763956	0	true	25
288	558	26	13	1690	11856	94848	0	0	32.66382140472436	32.66382140472436	32.66382140472436	32.66382140472436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.66382140472436,32.66382140472436	0.7545847010915259	32.66382140472436	0	true	17
289	558	23	21	2478	19152	153216	0	0	31.45774912658563	31.45774912658563	31.45774912658563	31.45774912658563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.45774912658563,31.45774912658563	0.7548058575386933	31.45774912658563	0	true	19
290	558	23	27	3186	24624	196992	0	0	33.94994696610614	33.94994696610614	33.94994696610614	33.94994696610614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.94994696610614,33.94994696610614	0.7548247563623602	33.94994696610614	1	true	29
291	558	19	17	1734	15504	124032	0	0	21.21670554113948	21.21670554113948	21.21670554113948	21.21670554113948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.21670554113948,21.21670554113948	0.7549477997675116	21.21670554113948	4	false	17
292	558	15	41	3526	37392	299136	0	0	6.2223207541381385	6.2223207541381385	6.2223207541381385	6.2223207541381385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.093274367335503,6.093274367335503,6.093274367335503,6.093274367335503,6.093274367335503,6.093274367335503,6.093274367335503,6.113697772049392,6.1369415430978975,6.1369415430978975,6.1369415430978975,6.1369415430978975,6.1369415430978975,6.1369415430978975,6.1369415430978975,6.1369415430978975,6.1369415430978975,6.1369415430978975,6.1369415430978975,6.1369415430978975,6.1369415430978975,6.2223207541381385,6.2223207541381385	0.7554046249113546	6.2223207541381385	10	false	23
293	558	13	11	858	10032	80256	0	0	2.500132328591558	2.500132328591558	2.500132328591558	2.500132328591558	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.500132328591558,2.500132328591558	0.7554283855213809	2.500132328591558	12	false	11
294	558	11	30	2100	27360	218880	0	0	-4.893599208569501	-4.893599208569501	-4.893599208569501	-4.893599208569501	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.893599208569501,-4.893599208569501	0.7554283855213809	-4.893599208569501	14	false	19
295	558	9	16	992	14592	116736	0	0	-14.767267062432143	-14.767267062432143	-14.767267062432143	-14.767267062432143	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.767267062432143,-14.767267062432143	0.7558012443248697	-14.767267062432143	16	false	11
296	558	6	23	1150	20976	167808	0	0	-40.26802515164749	-40.26802515164749	-40.26802515164749	-40.26802515164749	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-40.26802515164749,-40.26802515164749	0.7562755426557782	-40.26802515164749	20	false	11
297	558	5	23	1058	20976	167808	0	0	-49.16094117705034	-49.16094117705034	-49.16094117705034	-49.16094117705034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.91921761854953,-49.74212612586412,-49.74212612586412,-49.74212612586412,-49.74212612586412,-49.16094117705034,-49.16094117705034	0.7563486522250897	-49.16094117705034	21	false	14
298	558	4	34	1428	31008	248064	0	0	-60.07286431406163	-60.07286431406163	-60.07286431406163	-60.07286431406163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.09604177185853,-60.09604177185853,-60.09604177185853,-60.086900272200154,-60.086900272200154,-60.086900272200154,-60.086900272200154,-60.086900272200154,-60.086900272200154,-60.07286431406163,-60.07286431406163	0.7563486522250897	-60.07286431406163	22	false	12
299	558	3	21	798	19152	153216	0	0	-84.38185826816073	-84.38185826816073	-84.38185826816073	-84.38185826816073	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-84.38185826816073,-84.38185826816073	0.7566593678946637	-84.38185826816073	24	false	8
