# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 5aea8b92-4102-43b1-ad00-57caecb56030
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
103	60	20	100	44031	170676	1365408	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9803158698942104	-Infinity	10	true	154
104	60	21	100	44490	176814	1414512	0	0	-5.407577001594483	-4.659536604436688	33.94634529680413	33.91594842402091	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-25.813827953150998,-25.813827953150998,-25.813827953150998,-25.813827953150998,-15.056791137206929,-15.056791137206929,-11.430838047098973,-11.430838047098973,-6.6146476644004935,-5.294828017382095,-4.659536604436688,-5.407577001594483,-5.407577001594483,-5.407577001594483,-5.407577001594483,-6.804901983714096,-8.913156265269079,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-11.778962400630258,-8.913156265269079,-8.913156265269079,-8.913156265269079,-8.913156265269079,-6.804901983714096,-6.804901983714096,-6.804901983714096,-6.804901983714096,-5.407577001594483,-5.407577001594483,-5.407577001594483,-5.407577001594483,-5.407577001594483,-5.407577001594483,-5.407577001594483,-5.407577001594483,-5.407577001594483,-5.407577001594483,-5.407577001594483	0.9802650221887543	-4.659536604436688	15	true	173
105	60	20	100	44107	168498	1347984	0	0	-0.6361686302599807	1.601507343878378	25.36580042834218	25.319060362659663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-58.99751991094418,-24.981262861633073,-17.182426775015166,-17.361463442818717,-12.754076934517201,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-8.48224163210137,-4.772178532601281,-4.772178532601281,-4.772178532601281,-3.4531777566985937,-3.4531777566985937,-3.4531777566985937,-3.4531777566985937,-3.4531777566985937,-3.4531777566985937,-3.4531777566985937,-3.4531777566985937,-3.4531777566985937,-3.4531777566985937,-0.5786340570516089,-0.5786340570516089,-0.5786340570516089,1.601507343878378,1.601507343878378,1.601507343878378,-0.6361686302599807,-0.6361686302599807,-0.6361686302599807,-0.6361686302599807,-0.6361686302599807	0.9802872474978249	1.601507343878378	9	true	167
106	60	21	100	44706	174636	1397088	0	0	-47.14976335299572	-27.404766105978965	28.298154903097856	27.501825670902825	-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-60.305192313487055,-31.333255842308432,-27.404766105978965,-31.23690091906778,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572,-47.14976335299572	0.9802567973622067	-27.404766105978965	17	true	167
107	60	19	100	43571	158004	1264032	0	0	-0.16990907492771612	3.1928818481101526	25.284815441415418	25.433988477811443	-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-58.28173119106559,-26.999734004600633,-8.949065536103518,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-8.937902359719708,-4.916767635893777,-4.916767635893777,-1.2541077747756262,-1.2541077747756262,0.019592120822267134,0.019592120822267134,2.8595968455322254,2.8595968455322254,2.8595968455322254,2.8595968455322254,2.8595968455322254,2.8595968455322254,2.8595968455322254,2.8595968455322254,2.8595968455322254,3.1928818481101526,3.1928818481101526,3.1928818481101526,-0.16990907492771612,-0.16990907492771612,-0.16990907492771612,-0.16990907492771612,-0.16990907492771612,-0.16990907492771612,-0.16990907492771612,-0.16990907492771612,-0.16990907492771612,-0.16990907492771612	0.9802872474978249	3.1928818481101526	10	true	148
108	60	16	100	41629	133056	1064448	0	0	0.025471386184682032	0.025471386184682032	15.76570844717483	15.76570844717483	-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4402853728724896,-3.4666908675585137,-3.4666908675585137,-3.4666908675585137,-3.4666908675585137,-3.4666908675585137,-3.4666908675585137,-3.4666908675585137,-3.4666908675585137,-3.4666908675585137,-3.4666908675585137,-3.4666908675585137,-3.4666908675585137,-3.4666908675585137,-3.4666908675585137,-3.4666908675585137,-1.4667687149095148,-1.4667687149095148,-1.4667687149095148,-1.4667687149095148,-1.4667687149095148,-1.4667687149095148,-1.4667687149095148,-1.4667687149095148,-1.4667687149095148,-1.4667687149095148,-1.4667687149095148,-1.4667687149095148,-1.4667687149095148,-1.4667687149095148,-1.4667687149095148,-0.32600905731218965,-1.7658667446963126,-4.9737781444744265,-1.86630718646847,-1.86630718646847,-1.86630718646847,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,-5.073762759046819,0.025471386184682032,0.025471386184682032,0.025471386184682032,0.025471386184682032	0.9804020660764288	0.025471386184682032	8	false	123
109	60	13	100	39911	108108	864864	0	0	-10.070739853731046	4.270035046725907	18.22365649898629	18.089231116104248	-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-62.21807998896659,-54.99516216700022,-54.99516216700022,-54.99516216700022,-48.00411806830971,-43.22158406689334,-36.66207295627125,-12.70560163580183,-12.70560163580183,-12.70560163580183,-12.70560163580183,-7.671403596639632,-7.671403596639632,-7.671403596639632,-7.671403596639632,-2.9592135633698327,-2.609212659426669,-2.609212659426669,1.419499246042923,3.061799230209557,3.061799230209557,4.270035046725907,4.270035046725907,4.270035046725907,4.270035046725907,3.6998354001235203,3.6998354001235203,3.6998354001235203,2.538750134652746,-0.13398249117105365,-4.671181899460581,-4.671181899460581,-4.671181899460581,-4.671810472803369,-4.671810472803369,-4.671810472803369,-4.671810472803369,-4.671810472803369,-4.671810472803369,-4.671810472803369,-4.671810472803369,-4.671948958799206,-4.671948958799206,-4.671948958799206,-4.671948958799206,-10.070739853731046	0.9805875084989873	4.270035046725907	10	false	102
110	60	12	100	39292	99792	798336	0	0	-3.512997599607907	-1.6548269890148628	14.748017778198964	15.014869902746423	-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-60.24838675563834,-47.920002214547104,-44.37636180763478,-31.33905919326989,-16.517237540179813,-11.482260858887246,-6.769417261511416,-1.6548269890148628,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-2.172973392071171,-3.8068840330247635,-3.8068840330247635,-3.8068840330247635,-6.221979474041293,-6.221979474041293,-6.221979474041293,-6.221979474041293,-6.221979474041293,-6.221979474041293,-6.221979474041293,-6.221979474041293,-6.221979474041293,-6.221979474041293,-6.221979474041293,-6.221979474041293,-6.221979474041293,-3.512997599607907,-3.512997599607907,-3.512997599607907,-3.512997599607907,-3.512997599607907,-3.512997599607907	0.9807711962918826	-1.6548269890148628	12	false	92
111	60	11	100	38698	91476	731808	0	0	-11.18568468261222	-11.18568468261222	13.159336932298814	13.159336932298814	-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-59.44028647051012,-45.25272088457581,-24.928739253405062,-18.641567442899962,-14.036278425921566,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-17.218008394888336,-11.18568468261222,-11.18568468261222,-11.18568468261222,-11.18568468261222	0.9809338650836007	-11.18568468261222	13	false	84
112	60	8	100	36900	66528	532224	0	0	-63.711866646521365	-32.21503500970428	-1.2002612659185132	-0.5649536319964241	-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-59.26979088587524,-52.17398289184782,-52.17398289184782,-52.17398289184782,-40.07651510497409,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-38.37941382852814,-34.768169870412976,-34.768169870412976,-34.768169870412976,-34.768169870412976,-32.21503500970428,-35.13488582361217,-43.23787275960319,-45.27850138959025,-40.18064572432139,-42.74567269379689,-50.58816353099395,-50.58816353099395,-56.53676140509687,-56.53676140509687,-56.53676140509687,-56.53676140509687,-56.53676140509687,-63.711866646521365,-63.711866646521365	0.9815214832469421	-32.21503500970428	17	false	61
113	60	7	100	36240	58212	465696	0	0	-46.32911602521496	-40.11771695179023	-22.950913546221184	-22.73121213889547	-59.19190416779873,-59.19190416779873,-59.19190416779873,-59.19190416779873,-59.19190416779873,-55.27354344951904,-50.16068863786784,-50.16068863786784,-49.1068426003694,-49.1068426003694,-49.1068426003694,-48.2014268754463,-48.2014268754463,-48.2014268754463,-48.2014268754463,-49.13266257011954,-49.13266257011954,-49.13266257011954,-49.13266257011954,-49.13266257011954,-49.13266257011954,-49.13266257011954,-49.13266257011954,-49.13266257011954,-49.13266257011954,-45.59741050120987,-45.59741050120987,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-43.184002347497014,-41.63441121270341,-42.71573722916649,-42.71573722916649,-42.71573722916649,-42.71573722916649,-42.71573722916649,-42.71573722916649,-42.71573722916649,-42.71573722916649,-42.71573722916649,-42.71573722916649,-42.71573722916649,-42.71573722916649,-42.71573722916649,-42.71573722916649,-42.71573722916649,-40.11771695179023,-40.11771695179023,-40.11771695179023,-40.11771695179023,-40.65891895461404,-44.42193246441579,-44.42193246441579,-44.42193246441579,-47.84780138218938,-47.84780138218938,-46.35620260855702,-45.61451441902558,-45.61451441902558,-45.61451441902558,-45.61451441902558,-45.61451441902558,-45.61451441902558,-45.61451441902558,-45.61451441902558,-45.60564521339021,-45.60564521339021,-46.32911602521496,-46.32911602521496,-46.32911602521496,-46.32911602521496,-46.32911602521496,-46.32911602521496,-46.32911602521496,-46.32911602521496,-46.32911602521496,-46.32911602521496,-46.32911602521496,-46.32911602521496,-46.32911602521496,-46.32911602521496,-46.32911602521496,-46.32911602521496	0.9815471447057705	-40.11771695179023	17	false	53
114	60	5	100	35002	41580	332640	0	0	-72.8399524466575	-72.24128916958966	-40.19288598733505	-39.92772219244015	-78.13193522681837,-78.13193522681837,-78.13193522681837,-78.13193522681837,-78.13193522681837,-78.13193522681837,-78.13193522681837,-78.13193522681837,-78.13193522681837,-78.13193522681837,-78.13193522681837,-78.13193522681837,-78.13193522681837,-78.13193522681837,-78.13193522681837,-78.13193522681837,-78.13193522681837,-75.74148467933433,-75.74148467933433,-75.74148467933433,-75.74148467933433,-73.97700340440679,-73.97700340440679,-72.81490302752252,-72.24128916958966,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-74.02122048474754,-74.02122048474754,-74.02122048474754,-74.02122048474754,-74.02122048474754,-74.02122048474754,-74.02122048474754,-74.02122048474754,-75.8057740564133,-75.8057740564133,-75.8057740564133,-75.8057740564133,-75.8057740564133,-75.8057740564133,-75.8057740564133,-75.8057740564133,-75.8057740564133,-75.8057740564133,-75.8057740564133,-74.02122048474754,-74.02122048474754,-74.02122048474754,-74.02122048474754,-74.02122048474754,-74.02122048474754,-74.02122048474754,-74.02122048474754,-74.02122048474754,-74.02122048474754,-74.02122048474754,-74.02122048474754,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575,-72.8399524466575	0.9815617666196328	-72.24128916958966	19	false	39
115	60	4	100	34361	33264	266112	0	0	-99.0619081689363	-69.87090651156919	-52.89937259228769	-52.868469082622454	-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-110.84279588521122,-102.2640648054637,-102.2640648054637,-102.2640648054637,-102.2640648054637,-102.2640648054637,-102.2640648054637,-102.2640648054637,-102.2640648054637,-102.2640648054637,-102.2640648054637,-91.38039610010023,-87.66492342395634,-87.66492342395634,-87.66492342395634,-80.1658824462019,-77.52137513312482,-75.60821454004547,-74.37114982842954,-69.87090651156919,-69.8771618286052,-70.83223517259292,-70.83223517259292,-72.42349123544645,-77.53544917557014,-77.53544917557014,-77.53544917557014,-77.53544917557014,-90.58109985350734,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-96.6989408761886,-104.37409755072235,-104.37409755072235,-104.37409755072235,-104.37409755072235,-104.37409755072235,-104.37409755072235,-104.37409755072235,-104.37409755072235,-104.37409755072235,-104.37409755072235,-104.37409755072235,-99.0619081689363,-99.0619081689363	0.9816997609317083	-69.87090651156919	18	false	56
116	60	3	100	33770	24948	199584	0	0	-90.08509290830352	-77.975204731429	-71.72887553323292	-71.69240526015979	-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-113.93052457665249,-108.42149690572731,-108.42149690572731,-108.42149690572731,-108.42149690572731,-103.87419211314923,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-97.08680194242626,-97.08680194242626,-94.70740884548475,-94.70740884548475,-94.70740884548475,-97.08680194242626,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-100.12407371153517,-93.5420761460801,-93.5420761460801,-88.7092928144404,-84.86175848822008,-77.975204731429,-80.80554716140577,-80.80554716140577,-80.80554716140577,-82.11046941300627,-84.06516556413112,-84.06516556413112,-84.06516556413112,-84.06516556413112,-84.06516556413112,-84.06516556413112,-84.06516556413112,-84.06516556413112,-84.06516556413112,-84.06516556413112,-84.06516556413112,-84.06516556413112,-84.06516556413112,-84.06516556413112,-84.06516556413112,-84.06516556413112,-84.06516556413112,-86.70899678312286,-86.70899678312286,-86.70899678312286,-92.68835040862629,-92.68835040862629,-92.68835040862629,-92.68835040862629,-96.29444170123085,-96.29444170123085,-96.29444170123085,-96.29444170123085,-90.08509290830352	0.9818185639818395	-77.975204731429	18	false	23
