# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 11
# run: 5ca76636-c03e-4fe9-9289-be21e7b70410
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
254	589	136	35	19950	31920	255360	0	0	82.35088393176196	82.35088393176196	82.35088393176196	82.35088393176196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.35088393176196,82.35088393176196	0.728457899854512	82.35088393176196	0	true	98
255	592	138	20	11560	18240	145920	0	0	83.54067709401974	83.54067709401974	83.54067709401974	83.54067709401974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.54067709401974,83.54067709401974	0.7270450939823513	83.54067709401974	0	true	123
256	594	139	29	16878	26448	211584	0	0	85.66328893802542	85.66328893802542	85.66328893802542	85.66328893802542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.66328893802542,85.66328893802542	0.7262792346890283	85.66328893802542	0	true	94
257	595	137	37	21238	33744	269952	0	0	82.61832208958293	82.61832208958293	82.61832208958293	82.61832208958293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.61832208958293,82.61832208958293	0.7243184360400932	82.61832208958293	0	true	101
258	597	137	23	13202	20976	167808	0	0	84.15948807784817	84.15948807784817	84.15948807784817	84.15948807784817	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.55981782888776,82.55981782888776,82.55981782888776,82.55981782888776,82.55981782888776,83.35938918309496,83.35938918309496,83.35938918309496,83.35938918309496,83.35938918309496,83.35938918309496,83.35938918309496,84.15948807784817,84.15948807784817	0.7232333438123716	84.15948807784817	0	true	80
259	597	135	18	10188	16416	131328	0	0	84.38383359995831	84.38383359995831	84.38383359995831	84.38383359995831	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.38383359995831,84.38383359995831	0.7225000182773924	84.38383359995831	0	true	75
260	600	134	24	13488	21888	175104	0	0	84.32971495332798	84.32971495332798	84.32971495332798	84.32971495332798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.02733010188807,82.02733010188807,82.02733010188807,82.82661919809027,82.82661919809027,82.82661919809027,82.82661919809027,82.82661919809027,82.82661919809027,82.82661919809027,82.82661919809027,84.32971495332798,84.32971495332798	0.7199271828689658	84.32971495332798	0	true	86
261	600	132	19	10526	17328	138624	0	0	82.42240289861742	82.42240289861742	82.42240289861742	82.42240289861742	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.42240289861742,82.42240289861742	0.7189774895636091	82.42240289861742	0	true	85
262	603	132	23	12742	20976	167808	0	0	82.73646540904902	82.73646540904902	82.73646540904902	82.73646540904902	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.73646540904902,82.73646540904902	0.7179565875377429	82.73646540904902	0	true	79
263	603	127	17	9078	15504	124032	0	0	82.21930941693284	82.21930941693284	82.21930941693284	82.21930941693284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.45213647026958,-Infinity,-Infinity,-Infinity,82.21930941693284,82.21930941693284	0.716873871371024	82.21930941693284	0	true	70
264	604	128	37	19906	33744	269952	0	0	85.53123842397576	85.53123842397576	85.53123842397576	85.53123842397576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.53123842397576,85.53123842397576	0.7165929844057292	85.53123842397576	0	true	96
265	605	126	53	28090	48336	386688	0	0	85.9961324485644	85.9961324485644	85.9961324485644	85.9961324485644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.9961324485644,85.9961324485644	0.7160400932878107	85.9961324485644	0	true	117
266	606	126	21	11130	19152	153216	0	0	85.22960719699235	85.22960719699235	85.22960719699235	85.22960719699235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.22960719699235,85.22960719699235	0.7156558293915093	85.22960719699235	0	true	74
267	609	125	19	9994	17328	138624	0	0	82.31997717065671	82.31997717065671	82.31997717065671	82.31997717065671	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.47004992478645,80.47004992478645,80.47004992478645,80.47004992478645,80.47004992478645,80.47004992478645,80.47004992478645,80.47004992478645,80.47004992478645,80.47004992478645,82.31997717065671,82.31997717065671	0.7142374306372963	82.31997717065671	0	true	71
268	610	125	31	16306	28272	226176	0	0	83.91118362609188	83.91118362609188	83.91118362609188	83.91118362609188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.11133428659348,83.11133428659348,83.11133428659348,83.11133428659348,83.11133428659348,83.11133428659348,83.11133428659348,83.11133428659348,83.11133428659348,83.11133428659348,83.11133428659348,83.91118362609188,83.91118362609188	0.7136215190706313	83.91118362609188	0	true	82
269	610	120	22	11132	20064	160512	0	0	81.31834625599771	81.31834625599771	81.31834625599771	81.31834625599771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.31834625599771,81.31834625599771	0.7126531828251	81.31834625599771	0	true	80
270	614	127	25	13350	22800	182400	0	0	86.84104611511395	86.84104611511395	86.84104611511395	86.84104611511395	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.84104611511395,86.84104611511395	0.7118867752100075	86.84104611511395	0	true	77
271	615	127	17	9078	15504	124032	0	0	86.93293376799024	86.93293376799024	86.93293376799024	86.93293376799024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.93293376799024,86.93293376799024	0.7097940868980344	86.93293376799024	0	true	124
272	619	128	28	15064	25536	204288	0	0	85.35919382109603	85.35919382109603	85.35919382109603	85.35919382109603	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.35919382109603,85.35919382109603	0.7084152038660343	85.35919382109603	0	true	82
273	620	122	18	9252	16416	131328	0	0	83.93577388205698	83.93577388205698	83.93577388205698	83.93577388205698	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.93577388205698,83.93577388205698	0.7054389498541466	83.93577388205698	0	true	63
274	622	127	26	13884	23712	189696	0	0	86.15015449885863	86.15015449885863	86.15015449885863	86.15015449885863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.15015449885863,86.15015449885863	0.7048441303982279	86.15015449885863	0	true	71
275	623	124	15	7830	13680	109440	0	0	86.29561506590433	86.29561506590433	86.29561506590433	86.29561506590433	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.29561506590433,86.29561506590433	0.7045166360824969	86.29561506590433	0	true	144
276	625	124	36	18792	32832	262656	0	0	86.90433490940002	86.90433490940002	86.90433490940002	86.90433490940002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.73921154470926,86.73921154470926,86.73921154470926,86.73921154470926,86.73921154470926,86.73921154470926,86.73921154470926,86.73921154470926,86.73921154470926,86.73921154470926,86.73921154470926,86.90433490940002,86.90433490940002	0.7037653621482517	86.90433490940002	0	true	83
277	625	119	14	7028	12768	102144	0	0	86.04753256581385	86.04753256581385	86.04753256581385	86.04753256581385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.04753256581385,86.04753256581385	0.7038189880173417	86.04753256581385	0	true	182
278	626	113	31	14818	28272	226176	0	0	81.1689557637866	81.1689557637866	81.1689557637866	81.1689557637866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.1689557637866,81.1689557637866	0.703689401305737	81.1689557637866	0	true	79
279	628	113	24	11472	21888	175104	0	0	83.84935995856353	83.84935995856353	83.84935995856353	83.84935995856353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.84935995856353,83.84935995856353	0.7030904511591523	83.84935995856353	0	true	61
280	628	114	31	14942	28272	226176	0	0	82.52186023093999	82.52186023093999	82.52186023093999	82.52186023093999	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.08584383122327,81.80291554364385,81.80291554364385,81.80291554364385,81.80291554364385,81.80291554364385,81.80291554364385,81.80291554364385,81.80291554364385,81.80291554364385,82.52186023093999,82.52186023093999	0.7001416863453258	82.52186023093999	0	true	85
281	630	114	14	6748	12768	102144	0	0	83.41202317835025	83.41202317835025	83.41202317835025	83.41202317835025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.41202317835025,83.41202317835025	0.6979524934018614	83.41202317835025	0	true	54
282	630	110	25	11650	22800	182400	0	0	77.77539930512025	77.77539930512025	77.77539930512025	77.77539930512025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.77539930512025,77.77539930512025	0.6974178796762707	77.77539930512025	0	true	68
283	632	113	24	11472	21888	175104	0	0	80.95359404638613	80.95359404638613	80.95359404638613	80.95359404638613	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.95359404638613,80.95359404638613	0.6962266323539087	80.95359404638613	0	true	64
284	633	112	23	10902	20976	167808	0	0	77.93111861296025	77.93111861296025	77.93111861296025	77.93111861296025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.93111861296025,77.93111861296025	0.6949769704856668	77.93111861296025	0	true	63
285	637	117	39	19266	35568	284544	0	0	83.77686196896295	83.77686196896295	83.77686196896295	83.77686196896295	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.26232606061825,83.26232606061825,83.26232606061825,83.65939611247552,83.65939611247552,83.65939611247552,83.65939611247552,83.65939611247552,83.65939611247552,83.65939611247552,83.65939611247552,83.65939611247552,83.65939611247552,83.65939611247552,83.65939611247552,83.65939611247552,83.65939611247552,83.65939611247552,83.65939611247552,83.65939611247552,83.77686196896295,83.77686196896295	0.692708599878638	83.77686196896295	0	true	86
286	638	117	23	11362	20976	167808	0	0	85.13569762143673	85.13569762143673	85.13569762143673	85.13569762143673	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.13569762143673,85.13569762143673	0.6925013708044244	85.13569762143673	0	true	67
287	638	111	35	16450	31920	255360	0	0	84.48402934879297	84.48402934879297	84.48402934879297	84.48402934879297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.48402934879297,84.48402934879297	0.6907527726804159	84.48402934879297	0	true	81
288	639	109	16	7392	14592	116736	0	0	83.5262804483948	83.5262804483948	83.5262804483948	83.5262804483948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.5262804483948,83.5262804483948	0.6895030742573895	83.5262804483948	0	true	53
289	642	116	27	13230	24624	196992	0	0	86.53328907288136	86.53328907288136	86.53328907288136	86.53328907288136	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.53328907288136,86.53328907288136	0.6882462476513552	86.53328907288136	0	true	70
290	642	115	27	13122	24624	196992	0	0	85.99796360639627	85.99796360639627	85.99796360639627	85.99796360639627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.99796360639627,85.99796360639627	0.6879570627499435	85.99796360639627	0	true	72
291	642	113	12	5736	10944	87552	0	0	87.09822539037424	87.09822539037424	87.09822539037424	87.09822539037424	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.09822539037424,87.09822539037424	0.6870824895270543	87.09822539037424	0	true	132
292	643	109	16	7392	14592	116736	0	0	84.46451624580737	84.46451624580737	84.46451624580737	84.46451624580737	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.6831803826251,84.46451624580737,84.46451624580737	0.6862459698349919	84.46451624580737	0	true	55
293	643	107	22	9988	20064	160512	0	0	85.68875364545654	85.68875364545654	85.68875364545654	85.68875364545654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.87710318172957,-Infinity,85.67740275509642,85.67740275509642,85.67740275509642,85.67740275509642,85.67740275509642,85.67740275509642,85.67740275509642,85.67740275509642,85.67740275509642,85.67740275509642,85.68875364545654,85.68875364545654	0.6854893954569715	85.68875364545654	0	true	60
294	644	104	23	10166	20976	167808	0	0	86.98463782067631	86.98463782067631	86.98463782067631	86.98463782067631	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.98463782067631,86.98463782067631	0.6853088148207719	86.98463782067631	0	true	72
295	646	106	24	10800	21888	175104	0	0	87.67497467363245	87.67497467363245	87.67497467363245	87.67497467363245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.67497467363245,87.67497467363245	0.6846397891520023	87.67497467363245	0	true	62
296	646	102	22	9548	20064	160512	0	0	85.60371322290169	85.60371322290169	85.60371322290169	85.60371322290169	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.60371322290169,85.60371322290169	0.684664024974229	85.60371322290169	0	true	115
297	649	101	19	8170	17328	138624	0	0	83.81802586008146	83.81802586008146	83.81802586008146	83.81802586008146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.81802586008146,83.81802586008146	0.6826037607562455	83.81802586008146	0	true	125
298	652	101	27	11610	24624	196992	0	0	84.84012064191076	84.84012064191076	84.84012064191076	84.84012064191076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.84012064191076,84.84012064191076	0.6815154517074741	84.84012064191076	0	true	63
299	653	102	25	10850	22800	182400	0	0	85.71533320658072	85.71533320658072	85.71533320658072	85.71533320658072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.71533320658072,85.71533320658072	0.6808896337941673	85.71533320658072	0	true	59
