# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 21
# run: 98433b6b-b684-4a03-b65c-5b7a041f79d5
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
274	1488	100	36	14904	8280	66240	0	0	41.24083916657133	41.24083916657133	41.24083916657133	41.24083916657133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,40.454937719091554,41.24083916657133,41.24083916657133	0.14407117947668174	41.24083916657133	0	true	28
275	1489	94	11	4290	2530	20240	0	0	38.306047999747456	38.306047999747456	38.306047999747456	38.306047999747456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.30583881256908,-Infinity,38.306047999747456,38.306047999747456	0.14322489965711613	38.306047999747456	0	true	16
276	1489	93	11	4246	2530	20240	0	0	41.5055124558419	41.5055124558419	41.5055124558419	41.5055124558419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.5055124558419,41.5055124558419	0.1432028571219687	41.5055124558419	0	true	15
277	1489	90	11	4114	2530	20240	0	0	42.435129263831406	42.435129263831406	42.435129263831406	42.435129263831406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.435129263831406,42.435129263831406	0.14280839444074833	42.435129263831406	0	true	14
278	1490	86	8	2864	1840	14720	0	0	42.601853255915145	42.601853255915145	42.601853255915145	42.601853255915145	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.601853255915145,42.601853255915145	0.1424777929683216	42.601853255915145	0	true	18
279	1491	86	10	3580	2300	18400	0	0	41.20336862380383	41.20336862380383	41.20336862380383	41.20336862380383	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.20336862380383,41.20336862380383	0.14054971085165335	41.20336862380383	0	true	14
280	1491	79	13	4290	2990	23920	0	0	38.78877970103467	38.78877970103467	38.78877970103467	38.78877970103467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.93838621011724,38.78877970103467,38.78877970103467	0.1401817869440931	38.78877970103467	0	true	14
281	1491	73	20	6120	4600	36800	0	0	35.800251851024285	35.800251851024285	35.800251851024285	35.800251851024285	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.800251851024285,35.800251851024285	0.14020382947924054	35.800251851024285	0	true	15
282	1491	66	29	8062	6670	53360	0	0	33.01886800885825	33.01886800885825	33.01886800885825	33.01886800885825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.01886800885825,33.01886800885825	0.13844689686433057	33.01886800885825	0	true	17
283	1491	63	23	6118	5290	42320	0	0	37.87197268921527	37.87197268921527	37.87197268921527	37.87197268921527	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.46039900004183,37.46039900004183,37.46039900004183,37.46039900004183,37.46039900004183,37.46039900004183,37.46039900004183,37.46039900004183,37.46039900004183,37.87197268921527,37.87197268921527	0.13842485432918314	37.87197268921527	0	true	14
284	1492	62	5	1310	1150	9200	0	0	38.70756383030596	38.70756383030596	38.70756383030596	38.70756383030596	-Infinity,-Infinity,-Infinity,38.70756383030596,38.70756383030596	0.13746039289082548	38.70756383030596	0	true	8
285	1493	62	9	2358	2070	16560	0	0	39.28454834256139	39.28454834256139	39.28454834256139	39.28454834256139	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.28454834256139,39.28454834256139	0.13665903890160183	39.28454834256139	0	true	10
286	1493	62	14	3668	3220	25760	0	0	40.91536418742896	40.91536418742896	40.91536418742896	40.91536418742896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.22267204101249,39.22267204101249,39.22267204101249,39.22267204101249,39.22267204101249,40.91536418742896,40.91536418742896	0.13659565290500872	40.91536418742896	0	true	11
287	1493	58	14	3444	3220	25760	0	0	36.42978980886531	36.42978980886531	36.42978980886531	36.42978980886531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.249030960270495,36.42978980886531,36.42978980886531	0.1363462761640871	36.42978980886531	0	true	14
288	1493	52	24	5328	5520	44160	0	0	38.480072595902236	38.480072595902236	38.480072595902236	38.480072595902236	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.480072595902236,38.480072595902236	0.1359494008670795	38.480072595902236	0	true	12
289	1493	49	10	2100	2300	18400	0	0	41.76179236277984	41.76179236277984	41.76179236277984	41.76179236277984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.76179236277984,41.76179236277984	0.13426024082292132	41.76179236277984	0	true	9
290	1494	47	22	4444	5060	40480	0	0	41.422924290195866	41.422924290195866	41.422924290195866	41.422924290195866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.422924290195866,41.422924290195866	0.13278854519268024	41.422924290195866	0	true	10
291	1496	47	28	5656	6440	51520	0	0	41.33801671837973	41.33801671837973	41.33801671837973	41.33801671837973	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.767200883126804,39.767200883126804,39.767200883126804,39.767200883126804,39.767200883126804,39.767200883126804,39.767200883126804,40.55195488798803,40.55195488798803,40.55195488798803,40.55195488798803,41.33801671837973,41.33801671837973	0.13072020236728787	41.33801671837973	0	true	12
292	1496	44	6	1140	1380	11040	0	0	40.529114744045174	40.529114744045174	40.529114744045174	40.529114744045174	-Infinity,-Infinity,-Infinity,-Infinity,40.529114744045174,40.529114744045174	0.13063937973841397	40.529114744045174	0	true	24
293	1496	40	14	2436	3220	25760	0	0	38.83125085311699	38.83125085311699	38.83125085311699	38.83125085311699	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.83125085311699,38.83125085311699	0.13070276573500705	38.83125085311699	0	true	7
294	1496	38	30	4980	6900	55200	0	0	36.62070192772222	36.62070192772222	36.62070192772222	36.62070192772222	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.62012443073324,36.62012443073324,36.62070192772222,36.62070192772222	0.1295368874331961	36.62070192772222	0	true	10
295	1496	38	11	1826	2530	20240	0	0	37.69697297218608	37.69697297218608	37.69697297218608	37.69697297218608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.69697297218608,37.69697297218608	0.12940539987278935	37.69697297218608	0	true	7
296	1497	36	14	2212	3220	25760	0	0	38.82388291700973	38.82388291700973	38.82388291700973	38.82388291700973	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.82388291700973,38.82388291700973	0.12748068079630942	38.82388291700973	0	true	9
297	1497	33	27	3942	6210	49680	0	0	39.5242542602792	39.5242542602792	39.5242542602792	39.5242542602792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.5242542602792,39.5242542602792	0.12748068079630942	39.5242542602792	0	true	8
298	1498	34	26	3900	5980	47840	0	0	39.775551501741	39.775551501741	39.775551501741	39.775551501741	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.775551501741,39.775551501741	0.1265671767277619	39.775551501741	0	true	9
299	1498	32	14	1988	3220	25760	0	0	40.0305498633099	40.0305498633099	40.0305498633099	40.0305498633099	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.0305498633099,40.0305498633099	0.1265671767277619	40.0305498633099	0	true	6
