# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: eb1cea10-23f8-401d-8eaa-8a4d948e17ad
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
209	650	299	100	541271	1243242	9945936	0	0	67.4510807160023	67.4510807160023	67.4510807160023	67.4510807160023	63.470339811134764,63.470339811134764,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,65.47009699260309,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023,67.4510807160023	0.7327753489154192	67.4510807160023	0	true	2862
210	657	297	79	425340	972972	7783776	0	0	67.39917038792485	67.39917038792485	67.39917038792485	67.39917038792485	60.1469737659755,60.1469737659755,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485,67.39917038792485	0.7311964015469982	67.39917038792485	0	true	2195
211	664	302	84	451224	1052772	8422176	0	0	68.32955632336466	68.32955632336466	68.32955632336466	68.32955632336466	66.32960480803321,66.32960480803321,66.32960480803321,66.32960480803321,66.32960480803321,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466,68.32955632336466	0.728223803013576	68.32955632336466	0	true	2410
212	671	307	84	453807	1070202	8561616	0	0	68.66724816576291	68.66724816576291	68.66724816576291	68.66724816576291	68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291,68.66724816576291	0.726174578340559	68.66724816576291	0	true	2504
213	677	310	84	454062	1080660	8645280	0	0	68.66907147398459	68.66907147398459	68.66907147398459	68.66907147398459	68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459,68.66907147398459	0.7214635804680474	68.66907147398459	0	true	2637
214	684	313	100	541328	1301454	10411632	0	0	66.84040020245408	66.84040020245408	66.84040020245408	66.84040020245408	61.61081353252517,61.61081353252517,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408,66.84040020245408	0.7172212514896072	66.84040020245408	0	true	3069
215	690	312	93	504113	1205568	9644544	0	0	68.02114478759773	68.02114478759773	68.02114478759773	68.02114478759773	58.810254763088835,58.810254763088835,66.0625459702776,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773,68.02114478759773	0.7137615604506473	68.02114478759773	0	true	2919
216	694	307	84	454753	1070202	8561616	0	0	68.62651194886284	68.62651194886284	68.62651194886284	68.62651194886284	66.63079507983507,66.63079507983507,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284,68.62651194886284	0.7117829596215847	68.62651194886284	0	true	2620
217	697	306	79	428827	1002456	8019648	0	0	68.02209582189272	68.02209582189272	68.02209582189272	68.02209582189272	66.0448321726511,66.0448321726511,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272,68.02209582189272	0.7109220944429413	68.02209582189272	0	true	2257
218	705	307	100	542172	1276506	10212048	0	0	68.58955192730379	68.58955192730379	68.58955192730379	68.58955192730379	66.59000895574147,66.59000895574147,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379,68.58955192730379	0.7093937388964838	68.58955192730379	0	true	2998
