# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: de3674d2-4886-4b17-8244-b5ffa39f09b4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	54	44	100	121720	457380	3659040	0	0	68.57699978341168	68.57699978341168	68.57699978341168	68.57699978341168	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168,68.57699978341168	0.9828392832337827	68.57699978341168	0	true	660
65	56	45	100	122712	461340	3690720	0	0	68.62685133679403	68.62685133679403	68.62685133679403	68.62685133679403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403,68.62685133679403	0.9824448205525625	68.62685133679403	0	true	1182
66	56	45	100	122712	459162	3673296	0	0	68.6331095977453	68.6331095977453	68.6331095977453	68.6331095977453	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453,68.6331095977453	0.9822397482106436	68.6331095977453	0	true	1143
67	56	45	100	122760	454806	3638448	0	0	68.63418125832177	68.63418125832177	68.63418125832177	68.63418125832177	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177,68.63418125832177	0.9822723185237718	68.63418125832177	0	true	639
68	56	44	100	122014	442134	3537072	0	0	65.6415565041277	65.66899289551922	67.46608937569903	67.46608937569903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.41105289485364,62.41105289485364,62.41105289485364,62.41105289485364,62.41105289485364,62.41105289485364,62.41105289485364,62.41105289485364,62.41105289485364,62.41105289485364,62.41105289485364,62.41105289485364,62.41105289485364,62.41105289485364,62.41105289485364,62.41105289485364,62.41105289485364,62.41105289485364,65.66899289551922,65.66899289551922,65.66899289551922,65.66899289551922,65.66899289551922,65.66899289551922,65.66899289551922,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277,65.6415565041277	0.9823071917883336	65.66899289551922	1	true	662
69	58	47	100	123943	460548	3684384	0	0	68.94903564710565	68.94903564710565	68.94903564710565	68.94903564710565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,67.23098236077348,68.94903564710565,68.94903564710565,68.94903564710565,68.94903564710565,68.94903564710565,68.94903564710565,68.94903564710565,68.94903564710565,68.94903564710565,68.94903564710565,68.94903564710565,68.94903564710565,68.94903564710565,68.94903564710565,68.94903564710565,68.94903564710565,68.94903564710565,68.94903564710565	0.9819057105884592	68.94903564710565	0	true	657
70	58	46	100	123095	452232	3617856	0	0	66.86554337396348	66.86554337396348	66.86554337396348	66.86554337396348	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,61.58794916498928,64.86579014341424,64.86579014341424,64.86579014341424,64.86579014341424,64.86579014341424,64.86579014341424,64.86579014341424,64.86579014341424,64.86579014341424,64.86579014341424,64.86579014341424,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348,66.86554337396348	0.9813373202418466	66.86554337396348	0	true	771
71	60	42	100	88825	414612	3316896	0	0	39.02757155031318	44.990863829913366	63.29782030504251	63.55103446938717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.42105701482039,44.42105701482039,44.42105701482039,44.42105701482039,44.990863829913366,44.990863829913366,44.39089784189511,44.39089784189511,44.39089784189511,44.39089784189511,42.54541364387951,42.54541364387951,42.54541364387951,42.54541364387951,42.54541364387951,41.22518950781992,41.22518950781992,42.31566354852652,42.31566354852652,42.31566354852652,42.31566354852652,42.31566354852652,42.330935767699536,42.330935767699536,42.330935767699536,41.271134147431596,41.271134147431596,41.271134147431596,41.271134147431596,41.271134147431596,41.271134147431596,39.02757155031318,39.02757155031318,39.02757155031318,39.02757155031318,39.02757155031318,39.02757155031318,39.02757155031318,39.02757155031318,39.02757155031318,39.02757155031318,39.02757155031318,39.02757155031318,39.02757155031318,39.02757155031318,39.02757155031318,39.02757155031318,39.02757155031318	0.980332136773382	44.990863829913366	7	true	645
72	60	41	100	88502	406296	3250368	0	0	32.945862759807866	35.193907589611996	58.30642187076602	58.329917571390475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.18342689301653,25.18342689301653,25.18342689301653,23.86879749319702,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,13.377525777878155,20.19304734945227,26.704444118822295,26.704444118822295,30.88656200030909,30.88656200030909,30.88656200030909,30.88656200030909,34.82714314891826,34.82714314891826,34.82714314891826,34.82714314891826,34.82714314891826,34.82714314891826,35.193907589611996,34.579515352780184,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866,32.945862759807866	0.9803858723068263	35.193907589611996	9	true	580
73	60	39	100	87633	385308	3082464	0	0	17.037531309539126	18.690220829845842	54.22180222845376	54.22064306049239	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.690220829845842,18.690220829845842,18.690220829845842,18.690220829845842,18.690220829845842,18.690220829845842,18.690220829845842,18.690220829845842,18.690220829845842,18.690220829845842,18.690220829845842,18.690220829845842,18.690220829845842,18.690220829845842,17.037531309539126,17.037531309539126,17.037531309539126,17.037531309539126,17.037531309539126,17.037531309539126,17.037531309539126,17.037531309539126,17.037531309539126,17.037531309539126,17.037531309539126,17.037531309539126	0.9802619515868431	18.690220829845842	11	true	670
