# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: ab093c51-7d6e-41ed-b6cb-1a07b3ca2d4c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
113	419	365	79	494796	868920	6951360	0	0	48.746102209373575	48.746102209373575	48.746102209373575	48.746102209373575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575,48.746102209373575	0.8534248177743984	48.746102209373575	0	true	2400
114	423	365	78	490911	857780	6862240	0	0	46.994510303951145	46.994510303951145	46.994510303951145	46.994510303951145	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145,46.994510303951145	0.8497227685131706	46.994510303951145	0	true	2404
115	428	366	79	495422	871260	6970080	0	0	47.73755595313339	47.73755595313339	47.73755595313339	47.73755595313339	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339,47.73755595313339	0.8468878718535466	47.73755595313339	0	true	2307
116	435	373	79	496372	887640	7101120	0	0	49.025746232976786	49.025746232976786	49.025746232976786	49.025746232976786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786,49.025746232976786	0.8444273327435827	49.025746232976786	0	true	2475
117	445	378	79	512488	897780	7182240	0	0	47.57306645864473	47.57306645864473	47.57306645864473	47.57306645864473	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473,47.57306645864473	0.8390480402979945	47.57306645864473	0	true	2541
118	455	384	78	509700	899360	7194880	0	0	47.70981521217987	47.70981521217987	47.70981521217987	47.70981521217987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.70981521217987,47.70981521217987,47.70981521217987,47.70981521217987,47.70981521217987,47.70981521217987	0.8354922467301744	47.70981521217987	0	true	2419
119	463	389	15	97620	165480	1323840	0	0	-Infinity	-Infinity	-1.9747314933619595	-1.9747314933619595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.8328000965046316	-Infinity	0	true	534
120	472	393	78	529701	919380	7355040	0	0	49.30669085045382	49.30669085045382	49.30669085045382	49.30669085045382	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382,49.30669085045382	0.8304273619874107	49.30669085045382	0	true	2684
121	480	398	78	530866	930930	7447440	0	0	49.03566564963815	49.03566564963815	49.03566564963815	49.03566564963815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815,49.03566564963815	0.8272435133534632	49.03566564963815	0	true	2522
122	493	406	79	555598	961740	7693920	0	0	48.48048726840007	48.48048726840007	48.48048726840007	48.48048726840007	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007,48.48048726840007	0.8229194844313177	48.48048726840007	0	true	2642
123	502	411	78	549797	960960	7687680	0	0	49.4137152887714	49.4137152887714	49.4137152887714	49.4137152887714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714,49.4137152887714	0.8202400187160499	49.4137152887714	0	true	2686
124	511	416	78	551347	971740	7773920	0	0	-Infinity	-Infinity	48.827292477158004	48.827292477158004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.816290676336626	-Infinity	0	true	2646
125	521	421	78	568410	983290	7866320	0	0	-Infinity	-Infinity	-2.32113909270809	-2.32113909270809	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.8113464589380106	-Infinity	0	true	2718
126	534	431	78	570436	1006390	8051120	0	0	-Infinity	-Infinity	-0.8195842109928377	-0.8195842109928377	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.8078851594885257	-Infinity	0	true	2869
127	540	436	9	66822	105760	846080	0	0	-Infinity	-Infinity	-4.301946080290364	-4.301946080290364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.8041155569852539	-Infinity	1	true	348
128	547	436	100	755817	1307790	10462320	0	0	48.58181091619263	48.58181091619263	48.58181091619263	48.58181091619263	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.58181091619263,48.58181091619263	0.8010301869411688	48.58181091619263	0	true	3801
