# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: cc71552e-4f3c-4b32-9fb8-d83ba4c028a6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
166	302	159	79	226588	520884	4167072	0	0	67.68321448585912	67.68321448585912	67.68321448585912	67.68321448585912	67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912,67.68321448585912	0.8917957903509989	67.68321448585912	0	true	1199
167	305	157	88	252093	573678	4589424	0	0	69.04730944808755	69.04730944808755	69.04730944808755	69.04730944808755	69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755,69.04730944808755	0.8911459559441735	69.04730944808755	0	true	1121
168	308	154	87	249046	556248	4449984	0	0	66.65928338451509	66.65928338451509	66.65928338451509	66.65928338451509	66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509,66.65928338451509	0.8898845234352724	66.65928338451509	0	true	1103
169	311	152	78	221622	491568	3932544	0	0	68.32039702863084	68.32039702863084	68.32039702863084	68.32039702863084	68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084,68.32039702863084	0.8890125821568783	68.32039702863084	0	true	1044
170	315	152	83	237819	523488	4187904	0	0	65.71616324284565	65.71616324284565	65.71616324284565	65.71616324284565	61.71716354189185,61.71716354189185,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565,65.71616324284565	0.8855860828623856	65.71616324284565	0	true	1013
171	317	148	78	220998	478632	3829056	0	0	67.6799467183248	67.6799467183248	67.6799467183248	67.6799467183248	65.68040447858363,65.68040447858363,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248,67.6799467183248	0.885107215183395	67.6799467183248	0	true	963
172	319	146	79	198912	478296	3826368	0	0	68.03547897932022	68.03547897932022	68.03547897932022	68.03547897932022	68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022,68.03547897932022	0.8841506130237385	68.03547897932022	0	true	1029
173	324	149	78	222078	481866	3854928	0	0	68.38995628435234	68.38995628435234	68.38995628435234	68.38995628435234	68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234,68.38995628435234	0.8823165863679894	68.38995628435234	0	true	927
174	327	150	87	247315	541800	4334400	0	0	68.0656002219519	68.0656002219519	68.0656002219519	68.0656002219519	64.07255304009908,64.07255304009908,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519,68.0656002219519	0.8812082087424419	68.0656002219519	0	true	1185
175	331	154	90	257319	575652	4605216	0	0	68.68878240041738	68.68878240041738	68.68878240041738	68.68878240041738	64.68938491742874,64.68938491742874,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738,68.68878240041738	0.8796415437816654	68.68878240041738	0	true	1217
