# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 8dd3a4ca-0e75-4b41-80da-eb41df1b83b7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
200	705	299	100	539402	1245222	9961776	0	0	67.33262265238284	67.33262265238284	67.33262265238284	67.33262265238284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,65.33913689338648,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284,67.33262265238284	0.6933631498526841	67.33262265238284	0	true	2158
201	709	299	79	424786	981084	7848672	0	0	68.88743991809177	68.88743991809177	68.88743991809177	68.88743991809177	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177,68.88743991809177	0.6919220140224154	68.88743991809177	0	true	1862
202	711	299	79	424162	981084	7848672	0	0	68.61227342328378	68.61227342328378	68.61227342328378	68.61227342328378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378,68.61227342328378	0.689662526228058	68.61227342328378	0	true	1862
203	712	297	79	425431	974532	7796256	0	0	66.80313499808933	66.80313499808933	66.80313499808933	66.80313499808933	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933,66.80313499808933	0.687117143462908	66.80313499808933	0	true	1751
204	720	301	78	419586	974974	7799792	0	0	65.54944928113198	65.54944928113198	65.54944928113198	65.54944928113198	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198,65.54944928113198	0.6829719039925138	65.54944928113198	0	true	1894
205	726	302	78	418559	978208	7825664	0	0	68.30458056951825	68.30458056951825	68.30458056951825	68.30458056951825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825,68.30458056951825	0.6809375571168513	68.30458056951825	0	true	1860
206	731	305	78	420798	987910	7903280	0	0	67.37517648388294	67.37517648388294	67.37517648388294	67.37517648388294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294,67.37517648388294	0.6776889699592783	67.37517648388294	0	true	1817
207	736	302	78	418790	978208	7825664	0	0	68.88544910527864	68.88544910527864	68.88544910527864	68.88544910527864	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864,68.88544910527864	0.6728141335419396	68.88544910527864	0	true	1862
208	738	297	78	418626	962038	7696304	0	0	67.66446563443006	67.66446563443006	67.66446563443006	67.66446563443006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.66450776471811,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006,67.66446563443006	0.6714539665596834	67.66446563443006	0	true	1902
209	741	298	78	417858	965272	7722176	0	0	68.6201570874985	68.6201570874985	68.6201570874985	68.6201570874985	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985,68.6201570874985	0.6683808789232425	68.6201570874985	0	true	1709
210	744	299	78	417860	968506	7748048	0	0	68.58318779064591	68.58318779064591	68.58318779064591	68.58318779064591	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591,68.58318779064591	0.6673610369861313	68.58318779064591	0	true	1769
211	747	298	78	418166	965272	7722176	0	0	66.74901768029706	66.74901768029706	66.74901768029706	66.74901768029706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706,66.74901768029706	0.66471860126772	66.74901768029706	0	true	1827
