# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 24
# run: 8dc3bab7-c648-4f08-966f-5e692cd3ff76
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
165	504	270	100	468653	1122660	8981280	0	0	67.10672479566408	67.10672479566408	67.10672479566408	67.10672479566408	59.83870696965157,59.83870696965157,65.10734427065991,65.10734427065991,65.10734427065991,65.10734427065991,65.10734427065991,65.10734427065991,65.10734427065991,65.10734427065991,65.10734427065991,65.10734427065991,65.10734427065991,65.10734427065991,65.10734427065991,65.10734427065991,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408,67.10672479566408	0.7830473530680429	67.10672479566408	0	true	2842
166	506	273	79	370292	894348	7154784	0	0	68.67332418459205	68.67332418459205	68.67332418459205	68.67332418459205	66.67343883312095,66.67343883312095,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205,68.67332418459205	0.7819500515422462	68.67332418459205	0	true	2293
167	513	271	100	469005	1126818	9014544	0	0	68.05048612182217	68.05048612182217	68.05048612182217	68.05048612182217	62.796079957242824,62.796079957242824,66.05059949326584,66.05059949326584,66.05059949326584,66.05059949326584,66.05059949326584,66.05059949326584,66.05059949326584,66.05059949326584,66.05059949326584,66.05059949326584,66.05059949326584,66.05059949326584,66.05059949326584,66.05059949326584,66.05059949326584,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217,68.05048612182217	0.7787992118788426	68.05048612182217	0	true	2956
168	516	268	78	364663	866712	6933696	0	0	68.0760129882485	68.0760129882485	68.0760129882485	68.0760129882485	66.07655136317825,66.07655136317825,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485,68.0760129882485	0.7771713176537673	68.0760129882485	0	true	2118
169	521	270	78	365129	873180	6985440	0	0	68.35938222918638	68.35938222918638	68.35938222918638	68.35938222918638	68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638,68.35938222918638	0.7746418727747271	68.35938222918638	0	true	2465
170	525	265	78	362963	857010	6856080	0	0	67.77680055226949	67.77680055226949	67.77680055226949	67.77680055226949	63.77765353619111,63.77765353619111,62.499194821635285,62.499194821635285,62.499194821635285,62.499194821635285,62.499194821635285,62.499194821635285,62.499194821635285,62.499194821635285,62.499194821635285,62.499194821635285,65.7770446920975,65.7770446920975,65.7770446920975,65.7770446920975,65.7770446920975,65.7770446920975,65.7770446920975,65.7770446920975,65.7770446920975,65.7770446920975,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949,67.77680055226949	0.7726039069753836	67.77680055226949	0	true	2172
171	531	266	78	363273	860244	6881952	0	0	68.0751561842666	68.0751561842666	68.0751561842666	68.0751561842666	66.07552538019777,66.07552538019777,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666,68.0751561842666	0.7702045605749333	68.0751561842666	0	true	2193
172	534	267	78	365585	863478	6907824	0	0	68.37604929254627	68.37604929254627	68.37604929254627	68.37604929254627	68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627,68.37604929254627	0.7669467616116271	68.37604929254627	0	true	2214
173	539	266	78	365968	860244	6881952	0	0	65.90985675383175	65.90985675383175	65.90985675383175	65.90985675383175	65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175,65.90985675383175	0.7630289294565764	65.90985675383175	0	true	2109
174	542	268	78	364124	866712	6933696	0	0	69.27172965771842	69.27172965771842	69.27172965771842	69.27172965771842	69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842,69.27172965771842	0.7613885700499338	69.27172965771842	0	true	2303
