# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: b56fc6e4-4d79-49f4-9719-e0d548e4596c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	141	129	78	194123	426426	3411408	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9434708768030646	-Infinity	0	true	796
83	145	130	78	194818	428120	3424960	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9402417002361437	-Infinity	0	true	804
84	148	133	78	195594	434742	3477936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9388605142527104	-Infinity	0	true	819
85	157	141	78	196149	459074	3672592	0	0	68.07643448368572	68.07643448368572	68.07643448368572	68.07643448368572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07643448368572,68.07643448368572	0.9361902603431762	68.07643448368572	0	true	858
86	165	149	82	232838	510138	4081104	0	0	66.5781043335886	66.5781043335886	66.5781043335886	66.5781043335886	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886,66.5781043335886	0.9341164708548699	66.5781043335886	0	true	1076
87	169	150	79	224776	492960	3943680	0	0	68.07514041929248	68.07514041929248	68.07514041929248	68.07514041929248	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248,68.07514041929248	0.9333245114453027	68.07514041929248	0	true	961
88	174	155	80	229058	514290	4114320	0	0	67.77524812163016	67.77524812163016	67.77524812163016	67.77524812163016	65.77536543128313,65.77536543128313,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016,67.77524812163016	0.9316429913511376	67.77524812163016	0	true	1064
89	176	158	84	241117	550788	4406304	0	0	68.67180220421221	68.67180220421221	68.67180220421221	68.67180220421221	68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221,68.67180220421221	0.9302583692179466	68.67180220421221	0	true	1131
90	181	161	92	265124	615342	4922736	0	0	68.37322755083188	68.37322755083188	68.37322755083188	68.37322755083188	66.37374641685201,66.37374641685201,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188,68.37322755083188	0.9274188666554561	68.37322755083188	0	true	1262
91	188	166	100	289357	690228	5521824	0	0	67.57114389946364	67.57114389946364	67.57114389946364	67.57114389946364	65.77539909119915,65.77539909119915,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,65.7747143429385,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364,67.57114389946364	0.926191868753701	67.57114389946364	0	true	1497
92	193	174	78	250813	562716	4501728	0	0	68.07381848946646	68.07381848946646	68.07381848946646	68.07381848946646	68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646,68.07381848946646	0.9250605347233898	68.07381848946646	0	true	1162
93	197	174	92	295998	665028	5320224	0	0	68.67559324601768	68.67559324601768	68.67559324601768	68.67559324601768	66.67638270608566,66.67638270608566,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768,68.67559324601768	0.923984508082263	68.67559324601768	0	true	1417
94	204	181	78	251674	585354	4682832	0	0	67.77778093829085	67.77778093829085	67.77778093829085	67.77778093829085	67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085,67.77778093829085	0.9214068108874772	67.77778093829085	0	true	1235
95	210	185	78	252221	598290	4786320	0	0	66.8920098402195	66.8920098402195	66.8920098402195	66.8920098402195	64.89209873592348,64.89209873592348,64.89209873592348,64.89209873592348,64.89209873592348,64.89209873592348,64.89209873592348,64.89209873592348,64.89209873592348,64.89209873592348,64.89209873592348,64.89209873592348,64.89209873592348,64.89209873592348,64.89209873592348,64.89209873592348,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195,66.8920098402195	0.918283862524766	66.8920098402195	0	true	1371
96	214	187	78	253177	604758	4838064	0	0	67.17060089078018	67.17060089078018	67.17060089078018	67.17060089078018	65.17072317496833,65.17072317496833,65.17072317496833,65.17072317496833,65.17072317496833,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018,67.17060089078018	0.9164030457446578	67.17060089078018	0	true	1389
97	223	193	79	281098	632268	5058144	0	0	67.78744457600568	67.78744457600568	67.78744457600568	67.78744457600568	67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568,67.78744457600568	0.9137944232020532	67.78744457600568	0	true	1495
