# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: da75e31d-5e6d-4c4e-bcba-f543f1060ad5
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
165	971	482	83	689114	1185720	9485760	0	0	49.32559850164481	49.32559850164481	49.32559850164481	49.32559850164481	49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481,49.32559850164481	0.5881545682514385	49.32559850164481	0	true	3607
166	980	484	83	689282	1190640	9525120	0	0	48.481945165971126	48.481945165971126	48.481945165971126	48.481945165971126	48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126,48.481945165971126	0.5836150123189626	48.481945165971126	0	true	3608
167	990	483	100	831007	1434510	11476080	0	0	46.998146388469756	46.998146388469756	46.998146388469756	46.998146388469756	41.740365111157416,41.740365111157416,41.740365111157416,41.740365111157416,41.740365111157416,41.740365111157416,45.01226942029399,45.01226942029399,45.01226942029399,45.01226942029399,45.01226942029399,45.01226942029399,45.01226942029399,45.01226942029399,45.01226942029399,45.01226942029399,45.01226942029399,45.01226942029399,45.01226942029399,45.01226942029399,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756,46.998146388469756	0.5776365869528665	46.998146388469756	0	true	4350
168	995	486	83	688548	1195560	9564480	0	0	48.89260151666019	48.89260151666019	48.89260151666019	48.89260151666019	48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019,48.89260151666019	0.5740679626556321	48.89260151666019	0	true	3791
169	999	478	79	638808	1118520	8948160	0	0	47.86792425697696	47.86792425697696	47.86792425697696	47.86792425697696	45.86797748925512,45.86797748925512,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696,47.86792425697696	0.5708409062662213	47.86792425697696	0	true	3349
170	1005	472	82	658635	1146960	9175680	0	0	47.54242009758011	47.54242009758011	47.54242009758011	47.54242009758011	47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011,47.54242009758011	0.5652286136232373	47.54242009758011	0	true	3416
171	1010	470	78	626613	1085700	8685600	0	0	47.04997483569064	47.04997483569064	47.04997483569064	47.04997483569064	47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064,47.04997483569064	0.5627157280616462	47.04997483569064	0	true	3319
172	1017	463	78	609232	1069530	8556240	0	0	47.4067438945134	47.4067438945134	47.4067438945134	47.4067438945134	45.41206132117459,45.41206132117459,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134,47.4067438945134	0.5586461935502741	47.4067438945134	0	true	3162
173	1029	470	78	629154	1085700	8685600	0	0	47.95254349660303	47.95254349660303	47.95254349660303	47.95254349660303	47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303,47.95254349660303	0.5538798517337938	47.95254349660303	0	true	3242
174	1039	473	78	628698	1092630	8741040	0	0	47.64823071358496	47.64823071358496	47.64823071358496	47.64823071358496	47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496,47.64823071358496	0.5472807626790273	47.64823071358496	0	true	3126
