# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: dd4ea8a0-cfa8-4b58-88dd-51cc5c091bb0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	49	34	100	84303	345906	2767248	0	0	12.665017130016622	12.665017130016622	53.09587096839066	53.09587096839066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.279921554724048,12.279921554724048,12.279921554724048,12.279921554724048,12.279921554724048,12.279921554724048,12.279921554724048,12.279921554724048,12.279921554724048,12.279921554724048,12.279921554724048,12.279921554724048,12.279921554724048,12.279921554724048,12.279921554724048,12.279921554724048,12.279921554724048,12.665017130016622,12.665017130016622,12.665017130016622,12.665017130016622,12.665017130016622,12.665017130016622,12.665017130016622	0.9850250400274894	12.665017130016622	13	true	318
67	49	31	100	82602	318780	2550240	0	0	-15.968519399869798	-15.968519399869798	45.82552198130076	45.82552198130076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.5132592426684,-60.5132592426684,-60.5132592426684,-51.94151939622523,-43.60435243249157,-29.178807656233083,-26.36536496582839,-26.36536496582839,-26.36536496582839,-26.36536496582839,-26.36536496582839,-26.36536496582839,-26.36536496582839,-26.36536496582839,-26.36536496582839,-26.36536496582839,-26.36536496582839,-22.631145247105366,-22.631145247105366,-22.631145247105366,-22.631145247105366,-23.43079122395602,-24.77436498138097,-24.77436498138097,-24.77436498138097,-26.77483287000078,-26.77483287000078,-29.435394118476744,-29.435394118476744,-29.435394118476744,-29.435394118476744,-29.435394118476744,-29.435394118476744,-29.435394118476744,-29.435394118476744,-29.435394118476744,-32.82170426539843,-29.012831782491943,-29.012831782491943,-29.012831782491943,-29.012831782491943,-29.012831782491943,-29.012831782491943,-29.012831782491943,-25.80771831511733,-25.80771831511733,-25.80771831511733,-25.80771831511733,-25.80771831511733,-25.80771831511733,-25.80771831511733,-25.80771831511733,-25.80771831511733,-25.80771831511733,-25.80771831511733,-25.80771831511733,-25.80771831511733,-25.80771831511733,-25.80771831511733,-25.80771831511733,-25.80771831511733,-20.12024423126333,-20.12024423126333,-20.12024423126333,-20.12024423126333,-20.12024423126333,-20.12024423126333,-20.12024423126333,-20.12024423126333,-20.12024423126333,-20.12024423126333,-20.12024423126333,-20.12024423126333,-20.12024423126333,-15.968519399869798	0.9847282882856538	-15.968519399869798	15	true	293
68	50	36	100	85599	356004	2848032	0	0	43.375186973593735	43.38485168937575	60.707166132362	60.7526294468942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.34991797250825,37.34991797250825,37.34991797250825,37.34991797250825,37.34991797250825,37.34991797250825,37.34991797250825,37.34991797250825,37.930710617219056,37.930710617219056,39.96385724341583,39.96385724341583,38.92372962108887,38.92372962108887,38.92372962108887,38.92372962108887,38.92372962108887,39.67880139039407,41.3891376776628,41.3891376776628,41.3891376776628,41.3891376776628,41.3891376776628,41.3891376776628,41.3891376776628,41.3891376776628,41.3891376776628,41.3891376776628,41.3891376776628,43.38485168937575,43.38485168937575,43.38485168937575,43.38485168937575,43.38485168937575,43.375186973593735,43.375186973593735,43.375186973593735,43.375186973593735,43.375186973593735,43.375186973593735,43.375186973593735,43.375186973593735,43.375186973593735,43.375186973593735,43.375186973593735,43.375186973593735	0.9841166170740089	43.38485168937575	7	true	324
69	50	36	100	85429	353826	2830608	0	0	51.359474747955176	53.94195574820199	64.00157703808917	64.1241506365816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.536507439553354,43.536507439553354,43.536507439553354,43.536507439553354,43.536507439553354,43.536507439553354,43.536507439553354,43.536507439553354,43.536507439553354,43.536507439553354,43.536507439553354,47.31734079096205,47.31734079096205,47.31734079096205,51.92247495120582,51.92247495120582,51.92247495120582,51.92247495120582,53.94195574820199,53.94195574820199,53.94195574820199,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,53.674515599901696,51.359474747955176,51.359474747955176,51.359474747955176,51.359474747955176,51.359474747955176,51.359474747955176,51.359474747955176,51.359474747955176,51.359474747955176,51.359474747955176,51.359474747955176,51.359474747955176,51.359474747955176,51.359474747955176,51.359474747955176,51.359474747955176,51.359474747955176,51.359474747955176	0.9838354376704367	53.94195574820199	5	true	335
70	52	35	100	84850	341154	2729232	0	0	-Infinity	-Infinity	50.965587458405665	50.965587458405665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9835238081312463	-Infinity	6	true	440
71	53	35	100	84830	341154	2729232	0	0	47.33852625023462	47.33852625023462	62.958812064923855	62.958812064923855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.33852625023462,47.33852625023462,47.33852625023462,47.33852625023462,47.33852625023462,47.33852625023462,47.33852625023462,47.33852625023462,47.33852625023462	0.9833091949905324	47.33852625023462	6	true	304
72	53	35	100	84990	338976	2711808	0	0	-Infinity	-Infinity	42.058832078906825	42.058832078906825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9832701544805201	-Infinity	7	true	331
73	53	31	100	82590	301356	2410848	0	0	-Infinity	-Infinity	6.157563675521358	6.157563675521358	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9833734583019573	-Infinity	15	true	281
74	53	31	100	82544	301356	2410848	0	0	-Infinity	-Infinity	-30.307966402978614	-30.307966402978614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9831028066763658	-Infinity	13	true	278
75	54	33	100	83732	317988	2543904	0	0	21.018525847728796	21.018525847728796	57.488686083809746	57.488686083809746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796,21.018525847728796	0.9824166368135925	21.018525847728796	9	true	312
76	54	34	100	84768	324126	2593008	0	0	-Infinity	-Infinity	-5.351188819169055	-5.351188819169055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9822118934647357	-Infinity	7	true	279
77	55	32	100	83516	305316	2442528	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9817816802041218	-Infinity	11	true	382
