# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: 14ec1a0a-cec0-4718-b0ef-01377e2c5249
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
99	69	21	100	68907	166320	1330560	0	0	50.60757863086999	50.60757863086999	57.9659977207557	57.9659977207557	-100.1836620992546,-100.1836620992546,-100.1836620992546,-100.1836620992546,-100.1836620992546,-80.92048540245415,-80.92048540245415,-80.92048540245415,-80.92048540245415,-80.92048540245415,-80.92048540245415,-80.92048540245415,-45.37663144427634,-2.802562514442112,27.2011428098763,39.501775462530816,39.323509147396095,39.323509147396095,39.323509147396095,39.323509147396095,39.323509147396095,39.323509147396095,39.323509147396095,39.323509147396095,39.323509147396095,39.323509147396095,39.323509147396095,39.323509147396095,39.323509147396095,39.323509147396095,39.323509147396095,40.60065480040866,40.60065480040866,40.60065480040866,40.60065480040866,40.60065480040866,40.60065480040866,40.60065480040866,40.60065480040866,40.60065480040866,40.60065480040866,40.60065480040866,40.60065480040866,40.60065480040866,40.60065480040866,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,42.54895707398241,45.581444780246215,45.581444780246215,45.581444780246215,45.581444780246215,45.581444780246215,45.581444780246215,45.581444780246215,45.581444780246215,45.581444780246215,45.404056523044844,45.404056523044844,45.404056523044844,43.256108683452425,43.256108683452425,43.256108683452425,45.30504731691707,45.30504731691707,45.30504731691707,45.30504731691707,45.30504731691707,45.30504731691707,45.30504731691707,45.30504731691707,45.30504731691707,45.30504731691707,45.30504731691707,45.30504731691707,45.30504731691707,45.30504731691707,45.30504731691707,45.30504731691707,49.33416947465753,49.33416947465753,49.33416947465753,50.60757863086999	0.9707009014409896	50.60757863086999	5	true	234
100	69	19	100	68396	150480	1203840	0	0	49.40430330845156	49.40430330845156	55.28165387896247	55.28165387896247	-100.24781542591421,-100.24781542591421,-100.24781542591421,-100.24781542591421,-100.24781542591421,-80.98513040691604,-80.98513040691604,-80.98513040691604,-80.98513040691604,-80.98513040691604,-80.98513040691604,-80.98513040691604,-56.71736038889925,-24.491530047145005,8.748420228950337,42.32027427890696,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,43.72692166878535,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,47.53305023293139,45.37588219280989,49.40430330845156,49.40430330845156,49.40430330845156,49.40430330845156,49.40430330845156,49.40430330845156,49.40430330845156	0.9708197044911209	49.40430330845156	5	false	212
101	69	17	100	68142	134640	1077120	0	0	49.594460270729016	49.594460270729016	51.77332275836277	51.77332275836277	-100.09708064598283,-100.09708064598283,-100.09708064598283,-100.09708064598283,-100.09708064598283,-80.83365645303363,-80.83365645303363,-80.83365645303363,-80.83365645303363,-80.83365645303363,-80.83365645303363,-80.83365645303363,-65.1400186975892,-32.1291460453634,4.250183191987276,44.22876059542337,44.22876059542337,44.5310086944332,44.5310086944332,44.5310086944332,44.5310086944332,44.5310086944332,44.5310086944332,44.5310086944332,44.5310086944332,44.5310086944332,44.5310086944332,44.5310086944332,44.5310086944332,44.5310086944332,44.5310086944332,44.53085110178391,44.53085110178391,44.53085110178391,44.53085110178391,44.53085110178391,44.53085110178391,44.53085110178391,44.53085110178391,44.53085110178391,44.53085110178391,44.53085110178391,44.53085110178391,44.530666922686066,44.530666922686066,44.530666922686066,44.530666922686066,46.47974738351982,46.47974738351982,46.47974738351982,46.47974738351982,46.47974738351982,46.47974738351982,46.47974738351982,46.47974738351982,46.47974738351982,46.47974738351982,46.47974738351982,46.47974738351982,46.47974738351982,47.75766481103551,47.75766481103551,47.75766481103551,47.75766481103551,47.75766481103551,47.75766481103551,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,47.602341383405445,49.594460270729016,49.594460270729016,49.594460270729016,49.594460270729016	0.9708909863211996	49.594460270729016	5	false	200
102	69	14	100	67574	110880	887040	0	0	41.02391980723351	42.255879743905396	45.545767030399396	45.64396181585844	-100.01779659132116,-100.01779659132116,-100.01779659132116,-100.01779659132116,-100.01779659132116,-80.75536004211762,-80.75536004211762,-80.75536004211762,-80.75536004211762,-80.75536004211762,-80.75536004211762,-80.75536004211762,-71.84985881835283,-46.2722111473383,11.704359706890735,33.093584783743694,35.404619967114854,35.404619967114854,35.404619967114854,35.68260908359163,35.68260908359163,35.68260908359163,35.68260908359163,35.68260908359163,35.68260908359163,35.68260908359163,35.68260908359163,35.68260908359163,35.68260908359163,35.68260908359163,35.68260908359163,35.68260908359163,35.68260908359163,40.29153283619616,40.29153283619616,40.29146802914547,40.29146802914547,40.29146802914547,40.29146802914547,40.29146802914547,40.29146802914547,40.29146802914547,40.29146802914547,40.29146802914547,40.29146802914547,40.245396322725774,40.245396322725774,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,40.92632439325074,42.255879743905396,42.255879743905396,42.255879743905396,42.255879743905396,42.255879743905396,42.255879743905396,42.255879743905396,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351,41.02391980723351	0.9712181516438687	42.255879743905396	8	false	169
103	69	11	100	67031	87120	696960	0	0	26.022705617597587	28.011075071019683	35.783343395921236	35.16282937107172	-99.85783695432329,-99.85783695432329,-99.85783695432329,-99.85783695432329,-99.85783695432329,-80.59376566021596,-80.59376566021596,-80.59376566021596,-80.59376566021596,-80.59376566021596,-80.59376566021596,-80.59376566021596,-80.59376566021596,-62.99380418210538,-12.915818876202636,11.71509532093193,21.328820353909563,28.011075071019683,24.97125205610118,24.97125205610118,24.97125205610118,24.97125205610118,24.97125205610118,24.97125205610118,24.97125205610118,24.97125205610118,24.97125205610118,24.97125205610118,24.97125205610118,22.938105306130005,22.938105306130005,22.938105306130005,22.93766289625942,22.93766289625942,22.93766289625942,22.93766289625942,22.93766289625942,22.93766289625942,23.41168511450084,23.41168511450084,23.41168511450084,23.41168511450084,23.41168511450084,23.41168511450084,23.41168511450084,23.41168511450084,23.41168511450084,23.41168511450084,23.41168511450084,23.41168511450084,23.41168511450084,23.41168511450084,23.41168511450084,23.41168511450084,23.41168511450084,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,24.751203251555843,27.362223754652582,27.362223754652582,27.362223754652582,27.362223754652582,27.362223754652582,27.362223754652582,27.362223754652582,27.362223754652582,27.362223754652582,27.362223754652582,27.362223754652582,27.362223754652582,26.022705617597587,26.022705617597587,26.022705617597587,26.022705617597587,26.022705617597587,26.022705617597587,26.022705617597587,26.022705617597587,26.022705617597587,26.022705617597587,26.022705617597587,26.022705617597587	0.9712419122538949	28.011075071019683	12	false	128
104	69	11	100	66954	87120	696960	0	0	28.63486136989308	28.63486136989308	35.83832677476063	35.83832677476063	-99.33674020229897,-99.33674020229897,-99.33674020229897,-99.33674020229897,-99.33674020229897,-80.07310389147325,-80.07310389147325,-80.07310389147325,-80.07310389147325,-80.07310389147325,-80.07310389147325,-80.07310389147325,-80.07310389147325,-62.472879541553226,6.042889542913603,18.6963323595727,21.6889143332766,23.824080207479785,23.43150652579178,23.43150652579178,23.43150652579178,23.43150652579178,23.43150652579178,23.43150652579178,23.43150652579178,23.43150652579178,23.43150652579178,23.43150652579178,23.43150652579178,23.431253511074736,23.431253511074736,23.431253511074736,23.431253511074736,23.430741171158672,23.430741171158672,23.430741171158672,23.430741171158672,23.430741171158672,23.430741171158672,23.430741171158672,23.430741171158672,22.077075167936762,26.342625386762144,26.342625386762144,26.342625386762144,26.342625386762144,26.342625386762144,26.342625386762144,26.30576408152885,24.92711833393281,24.92711833393281,20.619602539884454,20.619602539884454,19.634370963739514,19.634370963739514,14.615706768115807,14.615706768115807,9.966773034286838,9.966773034286838,9.966773034286838,9.966773034286838,9.966773034286838,9.966773034286838,9.966773034286838,15.756255429061731,15.756255429061731,15.756255429061731,20.08314960488957,20.08314960488957,22.79594857453547,24.36968712915892,24.36968712915892,24.36968712915892,24.36968712915892,24.36968712915892,24.36968712915892,24.92711833393281,24.92711833393281,24.92711833393281,24.92711833393281,27.4511682038475,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308,28.63486136989308	0.9712684144727703	28.63486136989308	12	false	131
105	69	10	100	66637	79200	633600	0	0	17.02546276089958	20.24842161517477	29.031155595664398	29.029853359123003	-99.17808393247424,-99.17808393247424,-99.17808393247424,-99.17808393247424,-99.17808393247424,-79.91491744586105,-79.91491744586105,-79.91491744586105,-79.91491744586105,-79.91491744586105,-79.91491744586105,-79.91491744586105,-79.91491744586105,-79.91491744586105,-0.4499441246926317,18.484499550600106,18.484499550600106,19.88626035568452,18.90878185223918,18.90878185223918,18.90878185223918,18.90878185223918,18.90878185223918,18.90878185223918,18.90878185223918,18.90878185223918,18.90878185223918,18.90878185223918,18.90878185223918,18.90878185223918,20.24842161517477,20.24842161517477,20.24842161517477,20.24488873765687,20.24488873765687,20.24488873765687,20.24488873765687,19.473532667518207,19.473532667518207,19.473532667518207,19.473532667518207,19.473532667518207,19.473532667518207,19.473532667518207,19.473532667518207,19.473532667518207,19.473532667518207,19.473532667518207,19.473532667518207,18.870237396325095,18.870237396325095,18.870237396325095,18.870237396325095,18.870237396325095,18.870237396325095,18.870237396325095,18.870237396325095,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958,17.02546276089958	0.9715032789641836	20.24842161517477	14	false	116
106	69	8	100	66220	63360	506880	0	0	5.977991614168699	5.977991614168699	19.17270557420749	19.17270557420749	-99.12970412339475,-99.12970412339475,-99.12970412339475,-99.12970412339475,-99.12970412339475,-79.86746978756516,-79.86746978756516,-79.86746978756516,-79.86746978756516,-79.86746978756516,-79.86746978756516,-79.86746978756516,-79.86746978756516,-79.86746978756516,-3.659177617257761,2.4535384705797654,2.4535384705797654,3.4490348270913405,-1.214205783132158,-1.214205783132158,-1.214205783132158,-1.214205783132158,-1.214205783132158,-1.214205783132158,-1.214205783132158,-1.214205783132158,-1.214205783132158,-1.214205783132158,-1.214205783132158,-1.214205783132158,2.32056760632652,2.32056760632652,2.32056760632652,2.32056760632652,2.32056760632652,2.32056760632652,2.32056760632652,2.32056760632652,2.32056760632652,2.32056760632652,2.32056760632652,2.32056760632652,4.134730837852304,4.134730837852304,4.134730837852304,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,4.7021185981710385,5.977991614168699,5.977991614168699,5.977991614168699,5.977991614168699,5.977991614168699,5.977991614168699,5.977991614168699,5.977991614168699,5.977991614168699,5.977991614168699,5.977991614168699,5.977991614168699,5.977991614168699	0.971573646924646	5.977991614168699	16	false	91
107	69	5	100	65354	39600	316800	0	0	-206.65021081747642	-206.65021081747642	-114.97183214027615	-114.97183214027615	-208.64969424821356,-208.64969424821356,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642,-206.65021081747642	0.9733195765493745	-206.65021081747642	34	false	58
108	69	2	100	64972	15840	126720	0	0	-309.9511650809037	-309.9511650809037	-231.96548859103373	-231.96548859103373	-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037,-309.9511650809037	0.9738286019257061	-309.9511650809037	38	false	27
109	69	1	3	523	160	1280	0	0	-322.96227106919207	-322.96227106919207	-322.96227106919207	-322.96227106919207	-322.96227106919207,-322.96227106919207,-322.96227106919207	0.973988529108575	-322.96227106919207	39	false	4
110	69	1	3	523	160	1280	0	0	-318.4784760429873	-318.4784760429873	-318.4784760429873	-318.4784760429873	-318.4784760429873,-318.4784760429873,-318.4784760429873	0.973988529108575	-318.4784760429873	39	false	2
