# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: 1f534d12-8474-4ad2-aa17-bc7c6c598d53
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
106	430	371	78	489845	870100	6960800	0	0	48.58151616703942	48.58151616703942	48.58151616703942	48.58151616703942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942,48.58151616703942	0.8436543087124672	48.58151616703942	0	true	2369
107	439	379	78	508689	887810	7102480	0	0	48.59344002247689	48.59344002247689	48.59344002247689	48.59344002247689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689,48.59344002247689	0.8385631045247511	48.59344002247689	0	true	2555
108	448	386	78	509242	903980	7231840	0	0	49.493270470504854	49.493270470504854	49.493270470504854	49.493270470504854	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854,49.493270470504854	0.8351898289967175	49.493270470504854	0	true	2525
109	457	391	8	53487	83230	665840	0	0	48.294801660370126	48.294801660370126	48.294801660370126	48.294801660370126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.294801660370126,48.294801660370126,48.294801660370126	0.8315096760514986	48.294801660370126	0	true	326
110	467	397	78	529632	929390	7435120	0	0	49.19437343708188	49.19437343708188	49.19437343708188	49.19437343708188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188,49.19437343708188	0.8281724069863506	49.19437343708188	0	true	2684
111	476	399	78	528789	934010	7472080	0	0	49.193408986785784	49.193408986785784	49.193408986785784	49.193408986785784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784,49.193408986785784	0.8263278891074057	49.193408986785784	0	true	2804
112	490	408	78	548713	954800	7638400	0	0	49.19435703239836	49.19435703239836	49.19435703239836	49.19435703239836	-Infinity,-Infinity,-Infinity,-Infinity,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836,49.19435703239836	0.8223092023014895	49.19435703239836	0	true	3082
113	503	417	78	549886	975590	7804720	0	0	47.997914101536566	47.997914101536566	47.997914101536566	47.997914101536566	-Infinity,-Infinity,-Infinity,-Infinity,45.99792660029877,45.99792660029877,45.99792660029877,45.99792660029877,45.99792660029877,45.99792660029877,45.99792660029877,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566,47.997914101536566	0.8176567286392119	47.997914101536566	0	true	3041
114	512	420	78	549892	982520	7860160	0	0	48.59694324759358	48.59694324759358	48.59694324759358	48.59694324759358	-Infinity,-Infinity,-Infinity,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358,48.59694324759358	0.8117438460020036	48.59694324759358	0	true	3084
115	522	422	78	565567	987140	7897120	0	0	48.595576063010554	48.595576063010554	48.595576063010554	48.595576063010554	-Infinity,-Infinity,-Infinity,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554,48.595576063010554	0.8067002361439095	48.595576063010554	0	true	3034
116	534	429	79	574090	1016340	8130720	0	0	49.19594385974873	49.19594385974873	49.19594385974873	49.19594385974873	-Infinity,-Infinity,-Infinity,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873,49.19594385974873	0.8035489212683052	49.19594385974873	0	true	2956
117	549	443	78	587671	1035650	8285200	0	0	48.8634113605087	48.8634113605087	48.8634113605087	48.8634113605087	-Infinity,-Infinity,-Infinity,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087,48.8634113605087	0.8003237657276963	48.8634113605087	0	true	3210
