# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: a515ab62-f32b-46ea-b223-7c4c5e2f095c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
247	1294	345	100	610925	1434510	11476080	0	0	64.0827965701643	64.0827965701643	64.0827965701643	64.0827965701643	56.956228265235495,56.956228265235495,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,58.94550819058233,62.15504789780053,62.15504789780053,62.15504789780053,62.15504789780053,62.15504789780053,62.15504789780053,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643,64.0827965701643	0.35371118795739137	64.0827965701643	0	true	2849
248	1300	341	100	608801	1417878	11343024	0	0	64.0854392383927	64.0854392383927	64.0854392383927	64.0854392383927	56.98056717453913,56.98056717453913,58.98039331203614,58.98039331203614,62.19009155904621,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927,64.0854392383927	0.3501022437326817	64.0854392383927	0	true	2941
249	1304	338	100	610977	1405404	11243232	0	0	65.16108823007356	65.16108823007356	65.16108823007356	65.16108823007356	63.18116046101328,63.18116046101328,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356,65.16108823007356	0.34708716853948973	65.16108823007356	0	true	3154
250	1311	341	94	574931	1331946	10655568	0	0	66.05717971052823	66.05717971052823	66.05717971052823	66.05717971052823	66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823,66.05717971052823	0.3412253529364455	66.05717971052823	0	true	2756
251	1314	334	100	579073	1388772	11110176	0	0	65.12021735805484	65.12021735805484	65.12021735805484	65.12021735805484	57.99340967844226,57.99340967844226,63.23006391362125,63.23006391362125,63.23006391362125,63.23006391362125,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484,65.12021735805484	0.3375287503381315	65.12021735805484	0	true	3274
252	1320	334	81	467644	1122240	8977920	0	0	64.9255352796348	64.9255352796348	64.9255352796348	64.9255352796348	59.655454350774164,59.655454350774164,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348,64.9255352796348	0.3349613981474034	64.9255352796348	0	true	2463
253	1321	326	81	467004	1095360	8762880	0	0	65.40344168069176	65.40344168069176	65.40344168069176	65.40344168069176	65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176,65.40344168069176	0.3308500449623851	65.40344168069176	0	true	2210
254	1327	327	78	449681	1057518	8460144	0	0	64.94285279167029	64.94285279167029	64.94285279167029	64.94285279167029	64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029,64.94285279167029	0.32871316191576305	64.94285279167029	0	true	2327
255	1331	322	78	448362	1041348	8330784	0	0	66.7587312126871	66.7587312126871	66.7587312126871	66.7587312126871	66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871,66.7587312126871	0.3274239477705237	66.7587312126871	0	true	2067
256	1335	313	2	10119	13146	105168	0	0	65.68760544976202	65.68760544976202	65.68760544976202	65.68760544976202	65.68760544976202,65.68760544976202	0.32308891585819677	65.68760544976202	0	true	107
