# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 3ffdf6a2-5d05-4ada-8c78-197c3304928f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
205	749	285	79	398530	933660	7469280	0	0	68.01367839998255	68.01367839998255	68.01367839998255	68.01367839998255	64.04369588153207,64.04369588153207,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,66.04142940801148,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255,68.01367839998255	0.6476596895767687	68.01367839998255	0	true	2374
206	750	282	78	391759	911988	7295904	0	0	68.65580785977247	68.65580785977247	68.65580785977247	68.65580785977247	68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247,68.65580785977247	0.6462912612131801	68.65580785977247	0	true	2114
207	755	280	79	397254	917280	7338240	0	0	68.65594713471855	68.65594713471855	68.65594713471855	68.65594713471855	68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855,68.65594713471855	0.6433366110790242	68.65594713471855	0	true	2154
208	762	284	79	396794	930384	7443072	0	0	68.35295532846905	68.35295532846905	68.35295532846905	68.35295532846905	68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905,68.35295532846905	0.6391817211454808	68.35295532846905	0	true	2127
209	763	280	100	501835	1164240	9313920	0	0	64.77834137270966	64.78890546892562	66.67140418369185	66.75267137679677	61.52071909433761,61.52071909433761,61.52071909433761,61.52071909433761,61.52071909433761,61.52071909433761,61.52071909433761,61.52071909433761,61.52071909433761,61.52071909433761,61.52071909433761,61.52071909433761,61.52071909433761,64.78890546892562,64.78890546892562,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966,64.77834137270966	0.6384186765705764	64.78890546892562	1	true	2750
210	766	274	100	502047	1139292	9114336	0	0	67.84869415517214	67.84869415517214	67.84869415517214	67.84869415517214	60.719225618827764,60.719225618827764,65.95771592865944,65.95771592865944,65.95771592865944,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,65.85728597075673,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214,67.84869415517214	0.6364608388591985	67.84869415517214	0	true	2477
211	769	273	100	469283	1135134	9081072	0	0	67.1790612205035	67.1790612205035	67.1790612205035	67.1790612205035	59.905716239365645,59.905716239365645,61.90541969646692,61.90541969646692,61.90541969646692,61.90541969646692,61.90541969646692,65.18197188813424,65.18197188813424,65.18197188813424,65.18197188813424,65.18197188813424,65.18197188813424,65.18197188813424,65.18197188813424,65.18197188813424,65.18197188813424,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035,67.1790612205035	0.6350915331807784	67.1790612205035	0	true	2637
212	772	267	80	374659	885906	7087248	0	0	68.18495307396653	68.18495307396653	68.18495307396653	68.18495307396653	68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653,68.18495307396653	0.6332288110190746	68.18495307396653	0	true	2111
213	775	271	93	436754	1047144	8377152	0	0	66.96125936353664	66.96125936353664	66.96125936353664	66.96125936353664	66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664,66.96125936353664	0.6313390017619408	66.96125936353664	0	true	2383
214	780	270	90	421397	1009260	8074080	0	0	67.66292756674959	67.66292756674959	67.66292756674959	67.66292756674959	63.66865392246457,63.66865392246457,65.66335613065017,65.66335613065017,65.66335613065017,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959,67.66292756674959	0.6297727754585801	67.66292756674959	0	true	2289
