# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: cbd4ad9c-d18d-4f0a-9748-12cd7dba738e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	123	107	100	189714	572022	4576176	0	0	87.57075307764151	87.57075307764151	87.57075307764151	87.57075307764151	85.57075608151062,85.57075608151062,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151,87.57075307764151	0.9535149984281445	87.57075307764151	0	true	1373
82	125	107	82	155838	468018	3744144	0	0	88.18599065626987	88.18599065626987	88.18599065626987	88.18599065626987	88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987,88.18599065626987	0.9524033674267628	88.18599065626987	0	true	937
83	129	111	79	184336	467532	3740256	0	0	87.59035285383189	87.59035285383189	87.59035285383189	87.59035285383189	87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189,87.59035285383189	0.9494450983689258	87.59035285383189	0	true	1005
84	130	109	80	186591	464994	3719952	0	0	86.98720803657214	86.98720803657214	86.98720803657214	86.98720803657214	79.71055818529165,79.71055818529165,84.98753848497974,84.98753848497974,84.98753848497974,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214,86.98720803657214	0.948633764923491	86.98720803657214	0	true	945
85	131	109	79	183396	459108	3672864	0	0	86.38885172748276	86.38885172748276	86.38885172748276	86.38885172748276	79.11094915645012,79.11094915645012,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276,86.38885172748276	0.9475440667929027	86.38885172748276	0	true	1001
86	134	110	79	184100	463320	3706560	0	0	86.3405925502038	86.3405925502038	86.3405925502038	86.3405925502038	86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038,86.3405925502038	0.9465866238731989	86.3405925502038	0	true	906
87	138	116	79	185347	488592	3908736	0	0	87.57299940938697	87.57299940938697	87.57299940938697	87.57299940938697	83.57350784323043,83.57350784323043,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697,87.57299940938697	0.9445288088257873	87.57299940938697	0	true	979
88	140	117	87	203138	543348	4346784	0	0	88.17145984388692	88.17145984388692	88.17145984388692	88.17145984388692	88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692,88.17145984388692	0.9436851243959321	88.17145984388692	0	true	1152
89	145	121	100	234457	646866	5174928	0	0	86.6734747937208	86.6734747937208	86.6734747937208	86.6734747937208	84.6735322391347,84.6735322391347,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208,86.6734747937208	0.9427473845051578	86.6734747937208	0	true	1302
90	149	125	79	185446	526500	4212000	0	0	85.86812918509399	85.86812918509399	85.86812918509399	85.86812918509399	83.86819580670588,83.86819580670588,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399,85.86812918509399	0.9423062779187166	85.86812918509399	0	true	1127
91	151	125	100	235557	668250	5346000	0	0	85.66201016461052	85.66201016461052	85.66201016461052	85.66201016461052	78.40130197805057,78.40130197805057,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052,85.66201016461052	0.940137080442459	85.66201016461052	0	true	1248
92	153	131	78	183963	544698	4357584	0	0	86.62322155722353	86.62322155722353	86.62322155722353	86.62322155722353	86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353,86.62322155722353	0.938837850286224	86.62322155722353	0	true	1167
93	158	134	89	210866	636768	5094144	0	0	85.75636679775235	85.75636679775235	85.75636679775235	85.75636679775235	78.4977727299061,78.4977727299061,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235,85.75636679775235	0.9372812013364429	85.75636679775235	0	true	1281
