# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 9fc505f2-ab33-488a-801c-d0a829fff00b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	153	134	78	195305	444136	3553088	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.93709195721628	-Infinity	0	true	678
90	157	135	78	195367	447370	3578960	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9354040034800154	-Infinity	0	true	774
91	162	138	100	251957	587664	4701312	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9332617834348338	-Infinity	0	true	949
92	163	141	79	198590	472836	3782688	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9327351752070828	-Infinity	0	true	645
93	166	142	100	251042	602316	4818528	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.932034822087863	-Infinity	0	true	868
94	169	143	78	196538	470162	3761296	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9306895694577463	-Infinity	0	true	711
95	173	148	84	239188	520908	4167264	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9293290734824281	-Infinity	0	true	771
96	180	153	78	222103	499422	3995376	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9278844649476171	-Infinity	0	true	713
97	189	157	100	287321	654786	5238288	0	0	67.43181969110093	67.43181969110093	67.43181969110093	67.43181969110093	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093,67.43181969110093	0.9253496099604478	67.43181969110093	0	true	1007
98	194	158	100	287329	658944	5271552	0	0	68.02349905707675	68.02349905707675	68.02349905707675	68.02349905707675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675,68.02349905707675	0.9238636214094064	68.02349905707675	0	true	956
99	200	163	78	223943	527142	4217136	0	0	68.28332259574283	68.28332259574283	68.28332259574283	68.28332259574283	66.29101010946133,66.29101010946133,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283,68.28332259574283	0.9220158867094115	68.28332259574283	0	true	813
100	203	161	78	223796	520674	4165392	0	0	61.41319377161501	62.69242094130354	66.63411149733292	66.64923681913301	57.38358352601366,57.38358352601366,57.38358352601366,57.38358352601366,57.38358352601366,57.38358352601366,57.38358352601366,57.38358352601366,57.38358352601366,57.38358352601366,57.38358352601366,57.38358352601366,57.38358352601366,57.38358352601366,57.38358352601366,61.415551598780354,61.415551598780354,61.415551598780354,62.69242094130354,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501,61.41319377161501	0.9201029748283751	62.69242094130354	2	true	843
101	204	162	100	288073	673596	5388768	0	0	67.70552723907981	67.70552723907981	67.70552723907981	67.70552723907981	59.02983606269068,59.02983606269068,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,64.30429534359347,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,66.00505726388408,67.70552723907981,67.70552723907981,67.70552723907981,67.70552723907981,67.70552723907981,67.70552723907981,67.70552723907981,67.70552723907981,67.70552723907981,67.70552723907981,67.70552723907981,67.70552723907981,67.70552723907981	0.9188490360503285	67.70552723907981	0	true	996
102	206	165	100	288517	686070	5488560	0	0	68.33683419793634	68.33683419793634	68.33683419793634	68.33683419793634	66.33747487542558,66.33747487542558,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634,68.33683419793634	0.91743546252769	68.33683419793634	0	true	1056
103	216	173	100	322057	719334	5754672	0	0	68.01898166585931	68.01898166585931	68.01898166585931	68.01898166585931	62.75874290611951,62.75874290611951,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931,68.01898166585931	0.9156542940905534	68.01898166585931	0	true	1206
104	222	177	100	322869	735966	5887728	0	0	68.03643752567248	68.03643752567248	68.03643752567248	68.03643752567248	66.0366998232362,66.0366998232362,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248,68.03643752567248	0.9143981254706428	68.03643752567248	0	true	1114
105	229	182	100	324773	756756	6054048	0	0	67.32524055892979	67.32524055892979	67.32524055892979	67.32524055892979	53.510199879799046,53.510199879799046,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,58.0211167394606,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,62.05363680803529,65.3286567740672,65.3286567740672,65.3286567740672,65.3286567740672,65.3286567740672,65.3286567740672,65.3286567740672,65.3286567740672,65.3286567740672,65.3286567740672,65.3286567740672,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,65.32525525538843,67.32524055892979,67.32524055892979,67.32524055892979,67.32524055892979,67.32524055892979,67.32524055892979,67.32524055892979,67.32524055892979,67.32524055892979,67.32524055892979,67.32524055892979,67.32524055892979,67.32524055892979,67.32524055892979,67.32524055892979,67.32524055892979,67.32524055892979	0.9132717994458295	67.32524055892979	0	true	1163
