# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: bbeaa953-531d-491d-9d72-b344cdc52202
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
196	1003	375	99	641742	1543500	12348000	0	0	67.34576556526524	67.34576556526524	67.34576556526524	67.34576556526524	58.12692168760353,58.12692168760353,65.37959534577179,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524,67.34576556526524	0.5401152937908043	67.34576556526524	0	true	3464
197	1005	365	78	503550	1180410	9443280	0	0	66.48531359141475	66.48531359141475	66.48531359141475	66.48531359141475	59.2227110725336,59.2227110725336,64.50028609985485,64.50028609985485,64.50028609985485,64.50028609985485,64.50028609985485,64.50028609985485,64.50028609985485,64.50028609985485,64.50028609985485,64.50028609985485,64.50028609985485,64.50028609985485,64.50028609985485,64.50028609985485,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475,66.48531359141475	0.5374560428714513	66.48531359141475	0	true	2646
198	1011	363	100	643776	1509354	12074832	0	0	68.62490895822103	68.62490895822103	68.62490895822103	68.62490895822103	66.62521074461338,66.62521074461338,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103,68.62490895822103	0.5357805908715391	68.62490895822103	0	true	3394
199	1017	359	100	643421	1492722	11941776	0	0	68.67138908865782	68.67138908865782	68.67138908865782	68.67138908865782	63.39429398401745,63.39429398401745,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782,68.67138908865782	0.5312547064285242	68.67138908865782	0	true	3129
200	1026	357	100	614201	1484406	11875248	0	0	64.49362817790065	64.49362817790065	66.46475434835159	66.46475434835159	52.6439596182169,52.6439596182169,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,52.62873181418422,57.228287613197146,57.228287613197146,61.242249885837126,61.242249885837126,61.242249885837126,61.242249885837126,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,61.19961850850504,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,62.499762060380036,64.49362817790065,64.49362817790065,64.49362817790065	0.5281283219160555	64.49362817790065	1	true	3144
201	1030	351	100	612592	1459458	11675664	0	0	68.03532036043998	68.03532036043998	68.03532036043998	68.03532036043998	62.7579829250044,62.7579829250044,66.03540965804928,66.03540965804928,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998,68.03532036043998	0.525280777300941	68.03532036043998	0	true	2929
202	1033	350	79	483230	1146600	9172800	0	0	68.67601608229647	68.67601608229647	68.67601608229647	68.67601608229647	66.6908011590748,66.6908011590748,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647,68.67601608229647	0.5201878184835613	68.67601608229647	0	true	2375
203	1039	354	79	483784	1159704	9277632	0	0	67.77216231027646	67.77216231027646	67.77216231027646	67.77216231027646	65.77222792158412,65.77222792158412,65.77222792158412,65.77222792158412,65.77222792158412,65.77222792158412,65.77222792158412,65.77222792158412,65.77222792158412,65.77222792158412,65.77222792158412,65.77222792158412,65.77222792158412,65.77222792158412,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646,67.77216231027646	0.5168450296459304	67.77216231027646	0	true	2416
204	1044	353	95	581572	1393644	11149152	0	0	68.38826087133845	68.38826087133845	68.38826087133845	68.38826087133845	66.38902753845895,66.38902753845895,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845,68.38826087133845	0.5132089617710063	68.38826087133845	0	true	2886
205	1050	348	100	610860	1446984	11575872	0	0	67.72831291600562	67.72831291600562	67.72831291600562	67.72831291600562	62.511216871152044,62.511216871152044,62.511216871152044,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562,67.72831291600562	0.5111996183680482	67.72831291600562	0	true	2926
