# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 2
# run: 52b3aa21-1fa8-4b0a-a115-2fb7ab21b412
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
262	513	193	54	43092	49248	393984	0	0	84.92123468668414	84.92123468668414	84.92123468668414	84.92123468668414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.92123468668414,84.92123468668414	0.8049433035289991	84.92123468668414	0	true	211
263	520	201	24	19920	21888	175104	0	0	87.99445552724187	87.99445552724187	87.99445552724187	87.99445552724187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.99445552724187,87.99445552724187	0.8017162471395886	87.99445552724187	0	true	112
264	521	197	26	21164	23712	189696	0	0	84.659231561016	84.659231561016	84.659231561016	84.659231561016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.659231561016,84.659231561016	0.7995316600989907	84.659231561016	0	true	116
265	526	202	26	21684	23712	189696	0	0	86.74461592672186	86.74461592672186	86.74461592672186	86.74461592672186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.74461592672186,86.74461592672186	0.7972514822965182	86.74461592672186	0	true	125
266	531	209	21	18102	19152	153216	0	0	86.08795168033005	86.08795168033005	86.08795168033005	86.08795168033005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.08795168033005,86.08795168033005	0.7958418201358378	86.08795168033005	0	true	109
267	531	209	25	21550	22800	182400	0	0	87.93808763718162	87.93808763718162	87.93808763718162	87.93808763718162	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.9378521444105,-Infinity,87.93808763718162,87.93808763718162	0.7948707422814574	87.93808763718162	0	true	183
268	535	210	39	33774	35568	284544	0	0	86.99314325974441	86.99314325974441	86.99314325974441	86.99314325974441	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.99314325974441,86.99314325974441	0.7934573880875269	86.99314325974441	0	true	182
269	541	211	23	20010	20976	167808	0	0	86.92307932037995	86.92307932037995	86.92307932037995	86.92307932037995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.4208395628539,85.4208395628539,85.4208395628539,85.4208395628539,85.4208395628539,86.92307932037995,86.92307932037995	0.7900992827951252	86.92307932037995	0	true	137
270	546	215	22	19492	20064	160512	0	0	88.20798658016412	88.20798658016412	88.20798658016412	88.20798658016412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.20798658016412,88.20798658016412	0.7888465137701874	88.20798658016412	0	true	121
271	548	212	24	20976	21888	175104	0	0	86.20101063370723	86.20101063370723	86.20101063370723	86.20101063370723	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.20101063370723,86.20101063370723	0.7875631849452776	86.20101063370723	0	true	166
272	554	218	16	14368	14592	116736	0	0	86.64816330960686	86.64816330960686	86.64816330960686	86.64816330960686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.64816330960686,86.64816330960686	0.7841829274533743	86.64816330960686	0	true	168
273	560	222	20	18280	18240	145920	0	0	87.0322714095282	87.0322714095282	87.0322714095282	87.0322714095282	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.0322714095282,87.0322714095282	0.78297438971787	87.0322714095282	0	true	112
274	569	229	18	16956	16416	131328	0	0	87.2964942511437	87.2964942511437	87.2964942511437	87.2964942511437	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.2964942511437,87.2964942511437	0.7811187226296048	87.2964942511437	0	true	128
275	571	226	28	26040	25536	204288	0	0	86.3660283299009	86.3660283299009	86.3660283299009	86.3660283299009	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.56608915981958,85.56608915981958,86.3660283299009,86.3660283299009	0.7784555603482937	86.3660283299009	0	true	139
276	573	229	31	29202	28272	226176	0	0	87.32069812151649	87.32069812151649	87.32069812151649	87.32069812151649	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.32069812151649,87.32069812151649	0.7757093090414598	87.32069812151649	0	true	152
277	580	236	31	30070	28272	226176	0	0	87.4414760152357	87.4414760152357	87.4414760152357	87.4414760152357	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.4414760152357,87.4414760152357	0.7739432377303861	87.4414760152357	0	true	148
278	583	236	16	15520	14592	116736	0	0	86.52660934540374	86.52660934540374	86.52660934540374	86.52660934540374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.52660934540374,86.52660934540374	0.7721040568500005	86.52660934540374	0	true	120
279	587	237	28	27272	25536	204288	0	0	85.58137820434528	85.58137820434528	85.58137820434528	85.58137820434528	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.58137820434528,85.58137820434528	0.7707643239923669	85.58137820434528	0	true	152
280	594	241	20	19800	18240	145920	0	0	86.2853185488129	86.2853185488129	86.2853185488129	86.2853185488129	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.2853185488129,86.2853185488129	0.766038082774654	86.2853185488129	0	true	131
281	600	240	20	19720	18240	145920	0	0	84.61825280286902	84.61825280286902	84.61825280286902	84.61825280286902	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.61825280286902,84.61825280286902	0.7619967685570359	84.61825280286902	0	true	131
282	606	245	28	28168	25536	204288	0	0	85.33090844746573	85.33090844746573	85.33090844746573	85.33090844746573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.33090844746573,85.33090844746573	0.7592621782265077	85.33090844746573	0	true	140
283	614	246	26	26260	23712	189696	0	0	85.18417263470575	85.18417263470575	85.18417263470575	85.18417263470575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.18417263470575,85.18417263470575	0.7544609631454658	85.18417263470575	0	true	147
284	620	246	30	30300	27360	218880	0	0	84.34416275035376	84.34416275035376	84.34416275035376	84.34416275035376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.34416275035376,84.34416275035376	0.7521829786300729	84.34416275035376	0	true	244
285	622	242	16	15904	14592	116736	0	0	85.70919262951331	85.70919262951331	85.70919262951331	85.70919262951331	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.70919262951331,85.70919262951331	0.7511726409369721	85.70919262951331	0	true	118
286	625	243	22	21956	20064	160512	0	0	86.26187003081033	86.26187003081033	86.26187003081033	86.26187003081033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.26187003081033,86.26187003081033	0.7490901148551332	86.26187003081033	0	true	136
287	629	245	25	25150	22800	182400	0	0	85.05915633831	85.05915633831	85.05915633831	85.05915633831	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.05915633831,85.05915633831	0.7459483773331089	85.05915633831	0	true	187
288	637	254	28	29176	25536	204288	0	0	84.9434855432625	84.9434855432625	84.9434855432625	84.9434855432625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.14259755002496,84.9434855432625,84.9434855432625	0.7432102411884689	84.9434855432625	0	true	156
289	647	259	21	22302	19152	153216	0	0	86.99959673665445	86.99959673665445	86.99959673665445	86.99959673665445	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.99959673665445,86.99959673665445	0.7409169402183051	86.99959673665445	0	true	142
290	655	252	32	33088	29184	233472	0	0	86.00849207360025	86.00849207360025	86.00849207360025	86.00849207360025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.19432684455126,85.19432684455126,85.19432684455126,85.19432684455126,85.19432684455126,85.19432684455126,85.19432684455126,85.19432684455126,86.00849207360025,86.00849207360025	0.7378529912780282	86.00849207360025	0	true	165
291	660	254	23	23966	20976	167808	0	0	87.62047137153809	87.62047137153809	87.62047137153809	87.62047137153809	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.62047137153809,87.62047137153809	0.7348412791250244	87.62047137153809	0	true	138
292	666	254	30	31260	27360	218880	0	0	86.0074118531239	86.0074118531239	86.0074118531239	86.0074118531239	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.0074118531239,86.0074118531239	0.7300451086042651	86.0074118531239	0	true	152
293	671	254	26	27092	23712	189696	0	0	84.981950057432	84.981950057432	84.981950057432	84.981950057432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.981950057432,84.981950057432	0.7270067480132475	84.981950057432	0	true	145
294	677	254	14	14588	12768	102144	0	0	87.10312652744079	87.10312652744079	87.10312652744079	87.10312652744079	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.10312652744079,87.10312652744079	0.723719961105709	87.10312652744079	0	true	122
295	684	262	23	24702	20976	167808	0	0	88.64028393802047	88.64028393802047	88.64028393802047	88.64028393802047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.64028393802047,88.64028393802047	0.7211236575255332	88.64028393802047	0	true	140
296	690	271	16	17760	14592	116736	0	0	87.51998247270004	87.51998247270004	87.51998247270004	87.51998247270004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.51998247270004,87.51998247270004	0.7176920771159734	87.51998247270004	0	true	197
297	697	275	26	29276	23712	189696	0	0	86.8565895427016	86.8565895427016	86.8565895427016	86.8565895427016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.8565895427016,86.8565895427016	0.7149238929383465	86.8565895427016	0	true	174
298	706	282	48	55392	43776	350208	0	0	83.38440626212129	83.38440626212129	83.38440626212129	83.38440626212129	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.56949223832741,82.56949223832741,82.56949223832741,82.56949223832741,82.56949223832741,82.56949223832741,82.56949223832741,82.56949223832741,83.38440626212129,83.38440626212129	0.71223846879318	83.38440626212129	0	true	251
299	712	283	15	17370	13680	109440	0	0	87.69667641264041	87.69667641264041	87.69667641264041	87.69667641264041	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.69667641264041,87.69667641264041	0.7087074228145719	87.69667641264041	0	true	148
