# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b454b82b-6238-4963-869d-c217bc2a6ea7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
179	872	482	78	644926	1113420	8907360	0	0	49.49095685291971	49.49095685291971	49.49095685291971	49.49095685291971	49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971,49.49095685291971	0.6473731000650672	49.49095685291971	0	true	5271
180	880	482	78	646320	1113420	8907360	0	0	48.25462257425616	48.25462257425616	48.25462257425616	48.25462257425616	46.263418310125516,46.263418310125516,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616,48.25462257425616	0.644443965170601	48.25462257425616	0	true	4217
181	886	483	78	645082	1115730	8925840	0	0	49.19311696654963	49.19311696654963	49.19311696654963	49.19311696654963	49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963,49.19311696654963	0.6407832228160341	49.19311696654963	0	true	3787
182	891	475	78	628960	1097250	8778000	0	0	48.27410615321064	48.27410615321064	48.27410615321064	48.27410615321064	46.29092301412946,46.29092301412946,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064,48.27410615321064	0.6372381032453334	48.27410615321064	0	true	3846
183	897	477	2	15234	14310	114480	0	0	48.29111677571667	48.29111677571667	48.29111677571667	48.29111677571667	48.29111677571667,48.29111677571667	0.6337886109912925	48.29111677571667	0	true	157
184	904	476	14	111901	185640	1485120	0	0	47.9735278474613	47.9735278474613	47.9735278474613	47.9735278474613	47.9735278474613,47.9735278474613,47.9735278474613,47.9735278474613,47.9735278474613,47.9735278474613,47.9735278474613,47.9735278474613,47.9735278474613,47.9735278474613,47.9735278474613,47.9735278474613,47.9735278474613,47.9735278474613	0.6310626841447274	47.9735278474613	0	true	701
185	909	472	78	625847	1090320	8722560	0	0	49.16808388006835	49.16808388006835	49.16808388006835	49.16808388006835	49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835,49.16808388006835	0.6278521505179809	49.16808388006835	0	true	3627
186	916	468	78	624684	1081080	8648640	0	0	49.49039798116019	49.49039798116019	49.49039798116019	49.49039798116019	49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019,49.49039798116019	0.6234247081100444	49.49039798116019	0	true	3468
187	922	466	78	624603	1076460	8611680	0	0	49.1744674489365	49.1744674489365	49.1744674489365	49.1744674489365	49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365,49.1744674489365	0.6213606787492413	49.1744674489365	0	true	3685
188	929	462	79	614636	1081080	8648640	0	0	48.859699350035484	48.859699350035484	48.859699350035484	48.859699350035484	48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484,48.859699350035484	0.6153530826649899	48.859699350035484	0	true	3614
189	933	456	78	605909	1053360	8426880	0	0	49.45166952696831	49.45166952696831	49.45166952696831	49.45166952696831	49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831,49.45166952696831	0.6123221426952575	49.45166952696831	0	true	3305
190	937	452	79	612920	1057680	8461440	0	0	47.91821744737541	47.91821744737541	47.91821744737541	47.91821744737541	45.95697568097964,45.95697568097964,45.95697568097964,45.95697568097964,45.95697568097964,45.95697568097964,45.95697568097964,45.95697568097964,45.95697568097964,45.95697568097964,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541,47.91821744737541	0.6076254742983312	47.91821744737541	0	true	3636
