# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 9eb5951e-df34-44a1-a634-cc4f98f198a2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
287	1368	189	26	20020	7930	63440	0	0	47.33147834842651	47.33147834842651	47.33147834842651	47.33147834842651	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.33147834842651,47.33147834842651	0.2693924594790211	47.33147834842651	0	true	51
288	1376	194	20	15800	6100	48800	0	0	45.177496477867784	45.177496477867784	45.177496477867784	45.177496477867784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.376793346695315,44.376793346695315,44.376793346695315,44.376793346695315,44.376793346695315,45.177496477867784,45.177496477867784	0.2633474678500669	45.177496477867784	0	true	48
289	1380	194	19	15010	5795	46360	0	0	47.45543830544351	47.45543830544351	47.45543830544351	47.45543830544351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.45543830544351,47.45543830544351	0.2565977365277341	47.45543830544351	0	true	41
290	1382	192	17	13294	5185	41480	0	0	46.134365201243455	46.134365201243455	46.134365201243455	46.134365201243455	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.134365201243455,46.134365201243455	0.2551443548446056	46.134365201243455	0	true	96
291	1386	191	8	6224	2440	19520	0	0	47.414002617819676	47.414002617819676	47.414002617819676	47.414002617819676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.59499669542445,47.414002617819676,47.414002617819676	0.2527586799336165	47.414002617819676	0	true	31
292	1393	192	11	8602	3355	26840	0	0	47.718084546268685	47.718084546268685	47.718084546268685	47.718084546268685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.717718751492306,-Infinity,-Infinity,47.718084546268685,47.718084546268685	0.25087552364729027	47.718084546268685	0	true	34
293	1398	193	27	21222	8235	65880	0	0	45.72414195095522	45.72414195095522	45.72414195095522	45.72414195095522	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.136670950791434,44.923543903085026,44.923543903085026,44.923543903085026,44.923543903085026,44.923543903085026,44.923543903085026,44.923543903085026,44.923543903085026,44.923543903085026,44.923543903085026,44.923543903085026,44.923543903085026,44.923543903085026,44.923543903085026,44.923543903085026,44.923543903085026,45.72414195095522,45.72414195095522	0.24964739254721052	45.72414195095522	0	true	46
294	1401	195	14	11116	4270	34160	0	0	46.58605783266235	46.58605783266235	46.58605783266235	46.58605783266235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.78601551262484,45.78601551262484,45.78601551262484,46.58605783266235,46.58605783266235	0.24269247921860498	46.58605783266235	0	true	37
295	1404	192	9	7038	2745	21960	0	0	47.750470761098704	47.750470761098704	47.750470761098704	47.750470761098704	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.750470761098704,47.750470761098704	0.24040100598767378	47.750470761098704	0	true	32
296	1409	196	39	31122	11895	95160	0	0	47.44972290921049	47.44972290921049	47.44972290921049	47.44972290921049	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,46.64903923120305,47.44972290921049,47.44972290921049	0.23832780137592213	47.44972290921049	0	true	64
297	1412	197	17	13634	5185	41480	0	0	46.79709062326063	46.79709062326063	46.79709062326063	46.79709062326063	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.018216832893216,46.018216832893216,46.018216832893216,46.018216832893216,46.79709062326063,46.79709062326063	0.23236714163516867	46.79709062326063	0	true	39
298	1419	202	24	19728	7320	58560	0	0	46.00693007583568	46.00693007583568	46.00693007583568	46.00693007583568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.206292981035574,45.206292981035574,45.206292981035574,45.206292981035574,45.206292981035574,45.206292981035574,45.206292981035574,45.206292981035574,45.206292981035574,45.206292981035574,46.00693007583568,46.00693007583568	0.22568686440368177	46.00693007583568	0	true	48
299	1424	204	10	8300	3050	24400	0	0	45.64362627752664	45.64362627752664	45.64362627752664	45.64362627752664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.64362627752664,45.64362627752664	0.223510246306139	45.64362627752664	0	true	35
