# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: f4a7cd42-8ffc-4358-9d98-3333697aa46a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
100	105	41	100	136755	324720	2597760	0	0	-63.85411479330924	-63.85411479330924	46.704914735125634	46.704914735125634	-212.35361845948506,-212.35361845948506,-212.35361845948506,-179.42632891040242,-171.4175170541815,-171.4175170541815,-158.17098237397465,-158.17098237397465,-158.17098237397465,-158.17098237397465,-158.17098237397465,-152.76435449541157,-147.96386923016453,-147.96386923016453,-147.96386923016453,-137.88199084974468,-97.70454898637382,-68.08634810707544,-70.55300524597087,-70.55300524597087,-71.50779964305735,-71.50779964305735,-71.50779964305735,-71.50779964305735,-71.50779964305735,-71.50779964305735,-71.50779964305735,-71.50779964305735,-71.50779964305735,-67.4895530231014,-67.4895530231014,-67.4895530231014,-67.4895530231014,-67.4895530231014,-67.4895530231014,-67.4895530231014,-67.4895530231014,-71.50779964305735,-71.50779964305735,-71.50779964305735,-71.50779964305735,-71.50779964305735,-71.50779964305735,-75.6762227015127,-75.6762227015127,-75.6762227015127,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-80.63683500130287,-75.6762227015127,-72.38524153773133,-72.38524153773133,-72.38524153773133,-72.38524153773133,-67.63212471043073,-67.63212471043073,-67.63212471043073,-67.63212471043073,-67.63212471043073,-67.63212471043073,-67.63212471043073,-67.63212471043073,-67.63212471043073,-67.63212471043073,-67.63212471043073,-67.63212471043073,-67.63212471043073,-66.36291280178872,-66.36291280178872,-67.13198467762015,-67.13198467762015,-67.13198467762015,-67.13198467762015,-67.13198467762015,-67.13198467762015,-67.13198467762015,-67.13198467762015,-67.13198467762015,-67.13198467762015,-63.85411479330924,-63.85411479330924,-63.85411479330924,-63.85411479330924	0.9685764470211504	-63.85411479330924	30	true	569
101	105	39	100	72263	308880	2471040	0	0	0.10976628165635383	1.309084386023292	37.7750329767258	37.73129102472505	-166.01540353500224,-166.01540353500224,-166.01540353500224,-166.01540353500224,-166.01540353500224,-166.01540353500224,-169.99509373066732,-169.99509373066732,-169.99509373066732,-169.99509373066732,-169.99509373066732,-169.99509373066732,-169.99509373066732,-169.99509373066732,-169.99509373066732,-169.99509373066732,-169.99509373066732,-159.1149540033619,-156.24802087229324,-156.24802087229324,-156.24802087229324,-156.24802087229324,-156.24802087229324,-156.24802087229324,-156.24802087229324,-156.24802087229324,-151.21416444727265,-151.21416444727265,-151.21416444727265,-85.48230431051759,-39.617566391094286,-32.065328331127574,-28.44789792411821,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-17.684939124421888,-20.132271149980056,-20.132271149980056,-20.132271149980056,-20.132271149980056,-20.132271149980056,-20.132271149980056,-21.050271392310584,-21.050271392310584,-21.050271392310584,-21.050271392310584,-22.937631684333684,-25.929616139715606,-25.929616139715606,-25.929616139715606,-25.929616139715606,-25.929616139715606,-25.929616139715606,-25.929616139715606,-25.929616139715606,-25.929616139715606,-25.929616139715606,-25.929616139715606,-25.929616139715606,-25.929616139715606,-25.929616139715606,-22.664665046037843,-22.664665046037843,-22.664665046037843,-14.511457116666623,-10.975975146927016,-10.48605333950527,-10.48605333950527,-10.48605333950527,-9.146646882761035,-6.943761076523309,-3.6661257546480748,-2.5914564559288724,-2.608073404841784,-2.608073404841784,-2.6081462815095566,-0.575283925316791,-0.575283925316791,1.309084386023292,0.10976628165635383,0.10976628165635383	0.9685607284637487	1.309084386023292	17	true	695
102	105	35	100	71475	277200	2217600	0	0	-129.3616297199801	-99.87805461087453	40.75593490521323	40.961587301970745	-212.00709044466754,-212.00709044466754,-212.00709044466754,-188.60121931232965,-179.17646415914558,-179.17646415914558,-164.30293684830258,-164.30293684830258,-158.17239478933746,-158.17239478933746,-158.17239478933746,-152.79681005595978,-148.01645040911046,-148.01645040911046,-148.01645040911046,-143.81602279688406,-143.81602279688406,-143.81602279688406,-143.81602279688406,-143.81602279688406,-148.01645040911046,-148.01645040911046,-148.01645040911046,-148.01645040911046,-152.79681005595978,-152.79681005595978,-158.17239478933746,-158.17239478933746,-158.17239478933746,-158.17239478933746,-158.17239478933746,-158.17239478933746,-158.17239478933746,-148.0214203792999,-138.0153253406137,-135.85893698934262,-129.282331572256,-110.68516806563586,-107.52987173874598,-102.74757553266826,-101.08134413612925,-99.87805461087453,-108.87607484628143,-124.51134045729611,-124.51134045729611,-124.51134045729611,-124.51134045729611,-135.36207788758946,-135.36207788758946,-135.36207788758946,-135.36207788758946,-141.65300283941096,-141.65300283941096,-164.8433440322837,-164.8433440322837,-163.69759886068022,-163.69759886068022,-163.69759886068022,-163.69759886068022,-163.69759886068022,-163.69759886068022,-161.06161813427528,-153.23719648637456,-153.23719648637456,-153.23719648637456,-139.7009756727318,-139.7009756727318,-139.7009756727318,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-133.83785109228134,-131.97108700387554,-131.97108700387554,-131.97108700387554,-131.97108700387554,-131.97108700387554,-131.97108700387554,-131.97108700387554,-131.97108700387554,-131.97108700387554,-129.3616297199801,-129.3616297199801,-129.3616297199801,-129.3616297199801	0.9684046395332686	-99.87805461087453	34	false	724
103	105	36	100	71912	285120	2280960	0	0	-107.27656448399966	-97.7414223867485	40.6526853918238	40.596328718085296	-210.6516827294746,-210.6516827294746,-210.6516827294746,-198.84976670067124,-177.7784469105306,-177.7784469105306,-177.7784469105306,-163.04013129287307,-163.04013129287307,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-156.93175286434723,-146.7728370359029,-134.57242811849423,-117.36224130168938,-109.35879920526321,-97.7414223867485,-97.7414223867485,-101.85056391509241,-107.27656448399966,-107.27656448399966,-107.27656448399966,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-132.20342961734326,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966,-107.27656448399966	0.9683756515890366	-97.7414223867485	34	true	538
104	105	33	100	71123	261360	2090880	0	0	-6.206409502420872	-0.9853510696716583	25.418702411023332	25.154537104878322	-253.80171512333806,-253.80171512333806,-253.80171512333806,-253.80171512333806,-253.80171512333806,-253.80171512333806,-253.80171512333806,-253.80171512333806,-242.4480939849011,-159.1298702087966,-60.664953155983625,-55.0293837741649,-47.87700654547248,-39.09985461769976,-39.09985461769976,-39.09985461769976,-39.09985461769976,-33.48196862124533,-23.27243468932871,-16.332491381791794,-13.3213332038663,-13.3213332038663,-13.3213332038663,-11.122078060658113,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-10.212955922811362,-7.105241401421823,-4.487550450153501,-4.487761103337061,-4.487761103337061,-4.487761103337061,-4.487761103337061,-8.93952244339781,-8.93952244339781,-8.93952244339781,-8.93952244339781,-8.93952244339781,-8.93952244339781,-8.93952244339781,-8.93952244339781,-8.93952244339781,-8.93952244339781,-7.864843851794365,-5.770295443495252,-6.3550431991265945,-8.184865671849387,-6.185097136239932,-6.185097136239932,-12.363789803286632,-12.363789803286632,-12.363789803286632,-12.363789803286632,-12.363789803286632,-12.363789803286632,-12.363789803286632,-12.363789803286632,-12.363789803286632,-12.363789803286632,-12.363789803286632,-1.740286145193,-0.9853510696716583,-1.7405428343188962,-3.018584567895891,-3.018584567895891,-3.018584567895891,-3.018584567895891,-1.7589426432748017,-1.7589426432748017,-1.7589426432748017,-1.7589426432748017,-1.7589426432748017,-4.376678256727841,-4.376678256727841,-4.376678256727841,-4.376678256727841,-4.376678256727841,-4.376678256727841,-4.376678256727841,-6.206409502420872,-6.206409502420872	0.9684082584569494	-0.9853510696716583	17	false	491
105	105	29	100	70413	229680	1837440	0	0	-18.663685606851704	2.9133102069266563	24.956714820481828	25.29417923572904	-220.79381991195072,-220.79381991195072,-220.79381991195072,-212.60414070303972,-212.60414070303972,-212.60414070303972,-212.60414070303972,-212.60414070303972,-212.60414070303972,-205.51402070363363,-205.51402070363363,-193.44015471086288,-188.30019223230693,-188.30019223230693,-188.30019223230693,-188.30019223230693,-178.0038998617279,-167.86434486430437,-116.34575661472455,-56.162295241074375,-49.55298498561962,-49.55298498561962,-45.869797118998605,-40.826286702026636,-40.826286702026636,-40.826286702026636,-29.57399466254728,-26.650281117719675,-26.650281117719675,-26.650281117719675,-24.04717423944335,-24.04717423944335,-22.04731904429183,-15.234017332653433,-15.234017332653433,-15.234017332653433,-15.234017332653433,-15.234017332653433,-15.234017332653433,-15.234017332653433,-15.234017332653433,-16.512336200337085,-16.512336200337085,-16.512336200337085,-16.512336200337085,-15.42292270358553,-15.312716397115201,-12.695136119699098,-12.695136119699098,-12.695136119699098,-12.695136119699098,-4.742194971489347,-2.262741437131478,-0.9721766198069819,-0.9721766198069819,-0.9721766198069819,-0.9721766198069819,-0.9721766198069819,-0.9721766198069819,2.9133102069266563,2.9133102069266563,2.9133102069266563,2.9133102069266563,2.9133102069266563,2.9133102069266563,-0.7589150352027225,-0.7589150352027225,-0.7589150352027225,-0.7589150352027225,-0.7589150352027225,-0.7589150352027225,-0.7589150352027225,-0.7589150352027225,-0.7589150352027225,-0.7589150352027225,-0.7589150352027225,-0.7589150352027225,-0.7589150352027225,-0.7589815990198652,-1.655434428979273,-5.096405808816709,-8.766059675360854,-8.766059675360854,-8.766059675360854,-8.766059675360854,-12.834557713399537,-17.247998142164708,-16.131770433482213,-16.131770433482213,-16.131770433482213,-16.131770433482213,-14.974967943401413,-14.974967943401413,-14.59535334191747,-14.59535334191747,-14.59535334191747,-14.59535334191747,-14.59535334191747,-18.663685606851704,-18.663685606851704	0.9684492363705487	2.9133102069266563	18	false	400
106	105	25	100	69757	198000	1584000	0	0	-23.142027298480137	-15.015869248277985	8.954337661620421	8.043230228613247	-23.755079476721356,-23.755079476721356,-21.755907168765667,-21.755907168765667,-21.755907168765667,-21.755907168765667,-21.755907168765667,-19.723425734001044,-22.139483974201788,-22.139483974201788,-22.139483974201788,-22.139483974201788,-22.139694252600883,-22.139694252600883,-22.139694252600883,-22.139694252600883,-22.139694252600883,-22.139694252600883,-20.86178747821963,-20.86178747821963,-20.86178747821963,-20.86178747821963,-20.86178747821963,-20.86178747821963,-20.86178747821963,-20.86178747821963,-20.86178747821963,-20.86178747821963,-20.86178747821963,-20.86178747821963,-20.86178747821963,-20.86178747821963,-24.416866226219266,-24.416866226219266,-21.235836232744532,-21.333114244477507,-25.267502193579162,-25.267502193579162,-25.267502193579162,-25.267502193579162,-25.267502193579162,-25.267502193579162,-25.267502193579162,-22.13198818855832,-22.13198818855832,-22.13198818855832,-22.13198818855832,-22.13198818855832,-22.13198818855832,-22.13198818855832,-22.13198818855832,-22.13198818855832,-22.13198818855832,-22.13198818855832,-22.13198818855832,-22.13198818855832,-22.13198818855832,-22.13198818855832,-22.13198818855832,-22.162833774109725,-18.488738988176532,-19.91910998834583,-19.91910998834583,-19.91910998834583,-19.91910998834583,-15.854800833034588,-16.861671266009996,-15.015869248277985,-15.015869248277985,-15.015869248277985,-15.015869248277985,-15.015869248277985,-15.015869248277985,-24.301295635069376,-24.33284155189511,-24.33284155189511,-24.33284155189511,-24.33284155189511,-24.33284155189511,-28.600581341039803,-28.600581341039803,-28.600581341039803,-28.600581341039803,-28.600581341039803,-28.600581341039803,-26.4152001835615,-26.4152001835615,-26.4152001835615,-23.142027298480137,-23.142027298480137,-23.142027298480137,-23.142027298480137,-23.142027298480137,-23.142027298480137,-23.142027298480137,-23.142027298480137,-23.142027298480137,-23.142027298480137,-23.142027298480137,-23.142027298480137	0.9686570137665319	-15.015869248277985	21	false	342
107	105	21	100	68960	166320	1330560	0	0	-16.092676869198005	-13.439059926623731	0.19462197491878896	0.29621557034436563	-30.166275712440417,-30.166275712440417,-30.75137310385111,-26.735024371372905,-26.735024371372905,-26.735254923532658,-26.735421882443084,-24.77907471881384,-24.77907471881384,-24.77907471881384,-24.194597183017546,-24.194597183017546,-24.194597183017546,-24.194597183017546,-24.194597183017546,-24.194597183017546,-24.194597183017546,-24.194597183017546,-24.194597183017546,-24.194597183017546,-24.194597183017546,-24.294442830203106,-24.294442830203106,-24.294442830203106,-21.105707752782024,-21.105707752782024,-21.105707752782024,-21.20357379495455,-21.20357379495455,-21.20357379495455,-21.20357379495455,-21.20357379495455,-21.20357379495455,-21.20357379495455,-21.20357379495455,-21.20357379495455,-21.20357379495455,-21.20357379495455,-21.20357379495455,-21.20357379495455,-19.285606143150577,-19.40530080597603,-19.40530080597603,-19.40530080597603,-18.127734725359932,-18.127734725359932,-18.127734725359932,-18.127734725359932,-18.127734725359932,-18.127734725359932,-18.127734725359932,-18.337368678363042,-18.337368678363042,-18.337368678363042,-18.337368678363042,-18.337368678363042,-18.337368678363042,-16.342393296847277,-16.342393296847277,-16.342393296847277,-16.342393296847277,-16.342393296847277,-16.342393296847277,-16.342393296847277,-16.342393296847277,-16.342393296847277,-16.342393296847277,-16.342393296847277,-16.342393296847277,-16.342393296847277,-16.342393296847277,-16.342393296847277,-16.342393296847277,-16.342393296847277,-15.587479316677932,-15.587479316677932,-15.587479316677932,-17.231862568544113,-17.231862568544113,-15.198574873070328,-15.953553966984302,-15.953553966984302,-15.953553966984302,-15.953553966984302,-15.953553966984302,-15.953553966984302,-13.439059926623731,-13.439059926623731,-13.439059926623731,-13.439059926623731,-13.439059926623731,-13.439059926623731,-13.439059926623731,-13.439059926623731,-13.439059926623731,-14.71732430528585,-14.71732430528585,-14.71732430528585,-14.71732430528585,-16.092676869198005	0.9689138111287386	-13.439059926623731	20	false	300
108	105	15	100	67702	118800	950400	0	0	-50.95415504114691	-48.07408918418145	-25.015213316599397	-24.926026631501916	-58.040382109753054,-58.040382109753054,-63.671740098297434,-63.671740098297434,-63.671740098297434,-64.42675385678056,-64.42675385678056,-64.29115553325084,-64.29115553325084,-66.16541721980968,-62.76211185964385,-62.76211185964385,-62.76211185964385,-62.76211185964385,-62.76211185964385,-63.34691051566098,-58.28776521922819,-58.28776521922819,-58.28776521922819,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-55.727910871090835,-53.688127133223794,-53.688127133223794,-53.688127133223794,-53.688127133223794,-53.688127133223794,-53.688127133223794,-53.688127133223794,-53.688127133223794,-53.688127133223794,-53.688127133223794,-53.688127133223794,-52.36209307929466,-52.36209307929466,-52.36209307929466,-52.36209307929466,-52.36209307929466,-52.36209307929466,-51.752047476160676,-51.752047476160676,-48.07408918418145,-51.405736791129605,-49.561425986416715,-49.561425986416715,-49.561425986416715,-49.561425986416715,-49.561425986416715,-49.561425986416715,-49.561425986416715,-49.561425986416715,-50.95040138499312,-50.95415504114691,-50.95415504114691,-50.95415504114691,-50.95415504114691,-50.95415504114691	0.9695023431616965	-48.07408918418145	25	false	186
109	105	10	100	66681	79200	633600	0	0	-146.44364483894392	-120.05936197197497	-66.36334217401289	-65.8659822568124	-162.481374367477,-162.481374367477,-147.7973639735748,-147.7973639735748,-137.17640227936707,-128.3656730610551,-129.92832385605882,-133.97826430848426,-133.36008309229362,-134.07896744372462,-134.07896744372462,-135.26507198566227,-136.92263138679675,-136.92263138679675,-136.92263138679675,-141.69211880552794,-141.69211880552794,-144.8309714601057,-128.75044732173535,-125.29339062858229,-120.05936197197497,-120.54501944912283,-122.71158473694841,-122.93832334895407,-130.17986645567188,-130.17986645567188,-130.17986645567188,-132.07559720453887,-132.07559720453887,-134.46973543596852,-149.4359019862841,-142.9651677147475,-142.34992178815662,-137.3956346152635,-123.80006813511635,-120.27060511899093,-120.27060511899093,-120.27060511899093,-120.27060511899093,-120.27060511899093,-120.27060511899093,-120.27060511899093,-120.27060511899093,-120.27060511899093,-129.4426404822395,-142.34992178815662,-148.06487671637086,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-153.03593188310785,-153.03593188310785,-153.03593188310785,-153.03593188310785,-153.03593188310785,-153.03593188310785,-153.03593188310785,-153.03593188310785,-153.03593188310785,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-152.94153570313316,-146.44364483894392,-146.44364483894392,-146.44364483894392,-146.44364483894392,-146.44364483894392,-146.44364483894392,-146.44364483894392	0.9700707700630936	-120.05936197197497	30	false	119
110	105	9	100	66280	71280	570240	0	0	-109.34939406748538	-108.80928243076981	-73.94510623110534	-75.3461733341188	-141.8075662985859,-141.8075662985859,-141.8075662985859,-141.8075662985859,-141.8075662985859,-141.8075662985859,-143.18993676109574,-143.18993676109574,-143.18993676109574,-143.18993676109574,-143.18993676109574,-147.37950130410258,-150.19742431363588,-161.76431860921696,-166.75892519351618,-166.75892519351618,-166.75892519351618,-166.75892519351618,-166.75892519351618,-161.76431860921696,-157.36459308455667,-150.19742431363588,-150.19742431363588,-147.37950130410258,-147.37950130410258,-143.18993676109574,-143.18993676109574,-143.18993676109574,-143.18993676109574,-143.18993676109574,-143.18993676109574,-143.18993676109574,-134.54396220525504,-134.54396220525504,-134.54396220525504,-134.54396220525504,-134.54396220525504,-134.54396220525504,-134.54396220525504,-134.54396220525504,-134.54396220525504,-134.54396220525504,-134.6391641933432,-134.6391641933432,-130.98273013679756,-130.98273013679756,-130.98273013679756,-129.60949650561784,-129.60949650561784,-129.60949650561784,-129.60949650561784,-129.60949650561784,-129.60949650561784,-129.60949650561784,-129.60949650561784,-129.60949650561784,-129.60949650561784,-129.60949650561784,-123.16539888756253,-118.21471340789176,-118.21471340789176,-118.21471340789176,-118.21471340789176,-118.21471340789176,-118.21471340789176,-118.21471340789176,-118.21471340789176,-118.21471340789176,-118.21471340789176,-114.27489599295066,-114.27489599295066,-111.15519244152568,-111.15519244152568,-111.15519244152568,-111.15519244152568,-111.15519244152568,-111.15519244152568,-111.15519244152568,-111.15519244152568,-108.80928243076981,-110.60741147039037,-112.63927107179984,-112.63927107179984,-119.3802797148052,-119.1104101323186,-119.1104101323186,-119.1104101323186,-119.1104101323186,-119.1104101323186,-119.1104101323186,-114.8982289088861,-114.8982289088861,-111.69695407424564,-111.69695407424564,-111.69695407424564,-109.34939406748538,-109.34939406748538,-109.34939406748538,-109.34939406748538,-109.34939406748538	0.970141138023556	-108.80928243076981	30	false	114
111	105	8	100	66193	63360	506880	0	0	-122.64154113565262	-121.88718223372427	-87.57966965815348	-87.55373180974253	-152.0093799337194,-152.0093799337194,-144.32917138431276,-137.74564505231234,-137.74564505231234,-137.74564505231234,-137.74564505231234,-137.74564505231234,-132.6808392588705,-125.19143385843148,-125.19143385843148,-125.19143385843148,-125.19143385843148,-125.19143385843148,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-122.6437555487133,-121.88718223372427,-121.88718223372427,-122.64154113565262,-122.64154113565262,-122.64154113565262,-122.64154113565262,-122.64154113565262,-122.64154113565262,-122.64154113565262,-122.64154113565262,-122.64154113565262,-122.64154113565262,-122.64154113565262,-122.64154113565262,-122.64154113565262,-122.64154113565262,-122.64154113565262,-122.64154113565262,-122.64154113565262,-122.64154113565262	0.9703248258164511	-121.88718223372427	32	false	97
112	105	7	100	65914	55440	443520	0	0	-123.80830460540307	-123.80830460540307	-95.23460519248167	-95.23460519248167	-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307,-123.80830460540307	0.9703248258164511	-123.80830460540307	33	false	80
