# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: c6883e65-fdaf-428e-a5ce-017741b08aae
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
105	227	181	78	256989	752598	6020784	0	0	86.98781409499003	86.98781409499003	86.98781409499003	86.98781409499003	82.98863798080157,82.98863798080157,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003,86.98781409499003	0.911904284951857	86.98781409499003	0	true	1420
106	234	185	78	257613	769230	6153840	0	0	88.1717047988063	88.1717047988063	88.1717047988063	88.1717047988063	86.17257968789109,86.17257968789109,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063,88.1717047988063	0.9107187036211167	88.1717047988063	0	true	1578
107	236	186	78	258231	773388	6187104	0	0	86.98372230474067	86.98372230474067	86.98372230474067	86.98372230474067	86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067,86.98372230474067	0.9092037636806278	86.98372230474067	0	true	1523
108	244	193	78	291782	802494	6419952	0	0	86.3886622255658	86.3886622255658	86.3886622255658	86.3886622255658	82.38870026253818,82.38870026253818,84.38868768634435,84.38868768634435,84.38868768634435,84.38868768634435,84.38868768634435,84.38868768634435,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658,86.3886622255658	0.9073543109057541	86.3886622255658	0	true	1588
109	247	197	78	292098	819126	6553008	0	0	86.98713979571752	86.98713979571752	86.98713979571752	86.98713979571752	86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752,86.98713979571752	0.9058669698276807	86.98713979571752	0	true	1684
110	253	202	78	293032	839916	6719328	0	0	87.5699703197588	87.5699703197588	87.5699703197588	87.5699703197588	87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588,87.5699703197588	0.9043455596903078	87.5699703197588	0	true	1876
111	257	205	84	316452	918810	7350480	0	0	86.68808938415557	86.68808938415557	86.68808938415557	86.68808938415557	84.68832732709436,84.68832732709436,84.68832732709436,84.68832732709436,84.68832732709436,84.68832732709436,84.68832732709436,84.68832732709436,84.68832732709436,84.68832732709436,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557,86.68808938415557	0.9023852728083579	86.68808938415557	0	true	1949
112	261	211	79	298374	888732	7109856	0	0	87.58511982418761	87.58511982418761	87.58511982418761	87.58511982418761	82.30751186099776,82.30751186099776,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,85.58512348814054,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761,87.58511982418761	0.9005138871626907	87.58511982418761	0	true	1798
113	270	216	79	298867	909792	7278336	0	0	87.83528287394637	87.83528287394637	87.83528287394637	87.83528287394637	82.59023033664872,82.59023033664872,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637,87.83528287394637	0.8976647706918359	87.83528287394637	0	true	1925
114	279	227	78	329699	943866	7550928	0	0	88.48715567340875	88.48715567340875	88.48715567340875	88.48715567340875	88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875,88.48715567340875	0.8956987812634797	88.48715567340875	0	true	2270
