# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: 4de62cd5-660e-476a-965d-949b0f21ea46
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
119	562	452	78	604515	1056440	8451520	0	0	48.89784477418121	48.89784477418121	48.89784477418121	48.89784477418121	48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121,48.89784477418121	0.7933358434285462	48.89784477418121	0	true	3024
120	574	460	78	606610	1074920	8599360	0	0	49.495962103484146	49.495962103484146	49.495962103484146	49.495962103484146	49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146,49.495962103484146	0.7897261315533588	49.495962103484146	0	true	3202
121	588	471	78	624613	1100330	8802640	0	0	49.49784176531519	49.49784176531519	49.49784176531519	49.49784176531519	49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519,49.49784176531519	0.7845654367200121	49.49784176531519	0	true	3196
122	598	479	78	626554	1118040	8944320	0	0	49.19466982114569	49.19466982114569	49.19466982114569	49.19466982114569	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569,49.19466982114569	0.7803513280353261	49.19466982114569	0	true	3534
123	614	491	78	647127	1145760	9166080	0	0	-Infinity	-Infinity	-1.716738397308161	-1.716738397308161	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.7750993193499092	-Infinity	0	true	3564
124	624	492	79	655569	1162200	9297600	0	0	47.98064982535209	47.98064982535209	47.98064982535209	47.98064982535209	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209,47.98064982535209	0.7714421959190233	47.98064982535209	0	true	3675
125	630	488	79	652594	1151280	9210240	0	0	48.89613852552534	48.89613852552534	48.89613852552534	48.89613852552534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534,48.89613852552534	0.7684352724428093	48.89613852552534	0	true	3492
126	644	492	79	653138	1159860	9278880	0	0	47.975229567014566	47.975229567014566	47.975229567014566	47.975229567014566	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.975229567014566,47.975229567014566,47.975229567014566,47.975229567014566,47.975229567014566,47.975229567014566,47.975229567014566,47.975229567014566,47.975229567014566,47.975229567014566,47.975229567014566,47.975229567014566,47.975229567014566,47.975229567014566,47.975229567014566	0.7627638707130372	47.975229567014566	0	true	3780
127	651	487	88	727890	1279770	10238160	0	0	48.896581843010495	48.896581843010495	48.896581843010495	48.896581843010495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495,48.896581843010495	0.7599379299756539	48.896581843010495	0	true	4177
128	661	488	79	654770	1148160	9185280	0	0	48.596338315411984	48.596338315411984	48.596338315411984	48.596338315411984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.596338315411984,48.596338315411984	0.7541016661670841	48.596338315411984	0	true	3461
129	677	500	79	673014	1176240	9409920	0	0	48.89828182457571	48.89828182457571	48.89828182457571	48.89828182457571	48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571,48.89828182457571	0.7490179557102226	48.89828182457571	0	true	3640
130	687	504	79	673022	1184040	9472320	0	0	49.19729563649884	49.19729563649884	49.19729563649884	49.19729563649884	-Infinity,-Infinity,-Infinity,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884,49.19729563649884	0.745097528165461	49.19729563649884	0	true	3755
131	698	508	78	665346	1175790	9406320	0	0	49.19609897113173	49.19609897113173	49.19609897113173	49.19609897113173	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173,49.19609897113173	0.7396558367024654	49.19609897113173	0	true	3599
