# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: da31b491-21e4-4d57-8cb3-1e55ce2e322f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
112	76	23	100	57176	150282	1202256	0	0	-83.41487850077255	-51.412647784037645	29.425050062360746	32.89054611418085	-165.03012179951145,-165.03012179951145,-122.50708401043238,-51.412647784037645,-51.412647784037645,-51.412647784037645,-51.412647784037645,-51.412647784037645,-55.666769391452384,-55.666769391452384,-55.666769391452384,-58.906252303157615,-58.906252303157615,-58.906252303157615,-58.906252303157615,-58.906252303157615,-67.67053154103208,-79.28697653844182,-79.28697653844182,-79.28697653844182,-79.28697653844182,-86.54889666178025,-95.28134981594373,-95.28134981594373,-95.28134981594373,-83.24552582978879,-83.24552582978879,-85.46726708724808,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-91.49342746175448,-86.59780956808768,-83.41487850077255,-83.41487850077255,-83.41487850077255,-83.41487850077255,-83.41487850077255	0.9796381076319077	-51.412647784037645	26	false	261
113	76	21	100	56782	137214	1097712	0	0	7.388965393844723	7.388965393844723	16.940567878725055	16.940567878725055	-170.3094839979383,-170.3094839979383,-170.3094839979383,-170.3094839979383,-159.7223293264335,-134.49970079375413,-134.49970079375413,-105.94890224480469,-105.94890224480469,-101.68326989515705,-101.68326989515705,-101.68326989515705,-101.68326989515705,-101.68326989515705,-98.30473619058672,-95.5514466503392,-95.5514466503392,-95.5514466503392,-64.78320686648966,-48.003890320833236,-48.003890320833236,-48.003890320833236,-48.003890320833236,-48.003890320833236,-48.003890320833236,-48.003890320833236,-48.003890320833236,-48.003890320833236,-48.003890320833236,-48.003890320833236,-48.003890320833236,-48.003890320833236,-48.003890320833236,-48.003890320833236,-44.484338675650676,-42.672184597138966,-42.672184597138966,-42.672184597138966,-42.672184597138966,-42.672184597138966,-42.123487494482525,-42.74850622175015,-42.74850622175015,-42.74850622175015,-42.74850622175015,-42.74850622175015,-42.74850622175015,-42.74850622175015,-38.13150913453879,-38.13150913453879,-38.13150913453879,-34.927355641720354,-34.927355641720354,-34.927355641720354,-34.927355641720354,-34.927355641720354,-34.927355641720354,-35.01349560383788,-35.01349560383788,-35.01349560383788,-35.01349560383788,-35.01349560383788,-35.01349560383788,-35.01349560383788,-35.01349560383788,-35.01349560383788,-35.01349560383788,-31.787618879918604,-31.787618879918604,-31.787618879918604,-31.787618879918604,-28.82755030251021,-17.164792609490384,-6.70577351142475,-5.264407913972567,-5.264407913972567,0.980157804478063,4.398489273867172,5.310702143687385,5.310702143687385,5.310702143687385,5.310702143687385,5.310702143687385,5.310702143687385,5.310702143687385,5.310702143687385,5.310702143687385,5.310702143687385,5.310702143687385,7.388965393844723,7.388965393844723,7.388965393844723,7.388965393844723,7.388965393844723,7.388965393844723,7.388965393844723,7.388965393844723,7.388965393844723,7.388965393844723,7.388965393844723	0.9797358551260774	7.388965393844723	12	false	204
114	76	18	100	56136	117612	940896	0	0	0.39745079359754243	1.805901921981512	12.295701625824968	12.295701625824968	-173.10638375625132,-173.10638375625132,-173.10638375625132,-162.41928688129184,-116.01267014982074,-104.37955090875201,-104.37955090875201,-104.37955090875201,-95.39599830590583,-95.39599830590583,-95.39599830590583,-95.39599830590583,-95.39599830590583,-95.39599830590583,-80.62020927550233,-2.7821223785602687,-2.7821223785602687,-2.7821223785602687,-2.7821223785602687,-2.6927463595003385,-2.6927463595003385,-2.6927463595003385,-2.6927463595003385,-2.6927463595003385,-2.6927463595003385,-2.6927463595003385,-2.6927463595003385,-2.6927463595003385,-2.6927463595003385,-2.6927463595003385,-2.6927463595003385,-2.6927463595003385,-3.4480268215160415,-1.4158504265413292,-1.4158504265413292,-1.4162986618648237,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,-3.246807908557427,0.6573378680168958,0.6573378680168958,0.6573378680168958,1.805901921981512,1.805901921981512,1.805901921981512,1.805901921981512,1.805901921981512,1.805901921981512,0.39745079359754243,0.39745079359754243,0.39745079359754243,0.39745079359754243,0.39745079359754243,0.39745079359754243,0.39745079359754243,0.39745079359754243,0.39745079359754243,0.39745079359754243,-1.813112809864661,0.39745079359754243,0.39745079359754243,0.39745079359754243,0.39745079359754243,0.39745079359754243,0.39745079359754243	0.9798336391750316	1.805901921981512	13	false	185
115	76	15	100	55534	98010	784080	0	0	-38.00831692266301	-19.593294160833914	-7.674939814863247	-8.005147129939068	-19.593294160833914,-19.593294160833914,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301,-38.00831692266301	0.9801443548446056	-19.593294160833914	18	false	155
116	76	9	100	54620	58806	470448	0	0	-87.39818061286194	-45.87966194134622	-41.445241774888046	-40.76643518380075	-45.87966194134622,-45.87966194134622,-88.71820538295576,-88.71820538295576,-88.71820538295576,-86.10461716126456,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35461634679133,-85.35979692314076,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194,-87.39818061286194	0.9808206183607372	-45.87966194134622	24	false	92
117	76	4	100	53238	26136	209088	0	0	-137.60122569040064	-114.22601690503078	-104.53160707435039	-105.09388747025235	-145.64132557832878,-145.64132557832878,-145.64132557832878,-145.64132557832878,-145.64132557832878,-145.64132557832878,-145.64132557832878,-148.8047884436546,-148.8047884436546,-148.8047884436546,-148.8047884436546,-148.8047884436546,-148.8047884436546,-148.8047884436546,-148.8047884436546,-148.8047884436546,-148.8047884436546,-148.8047884436546,-148.8047884436546,-148.8047884436546,-148.8047884436546,-148.8047884436546,-148.8047884436546,-148.8047884436546,-148.8047884436546,-141.41976297638377,-135.49818272090005,-135.49818272090005,-135.49818272090005,-135.49818272090005,-130.53083582935568,-130.53083582935568,-130.53083582935568,-126.35160392827568,-126.35160392827568,-126.35160392827568,-122.86463685653594,-116.02267853363828,-114.22601690503078,-114.52899196227222,-114.52899196227222,-115.46273510998031,-116.92097193530739,-118.91322036377345,-118.91322036377345,-121.452367415499,-124.55367418523409,-124.55367418523409,-124.55367418523409,-124.55367418523409,-124.55367418523409,-124.55367418523409,-128.25307734882438,-128.25307734882438,-128.25307734882438,-132.58266607804117,-132.58266607804117,-132.58266607804117,-132.58266607804117,-132.58266607804117,-132.58266607804117,-132.58266607804117,-132.58266607804117,-132.58266607804117,-132.58266607804117,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-137.60122569040064,-143.39525740612476,-143.39525740612476,-143.39525740612476,-143.39525740612476,-143.39525740612476,-143.39525740612476,-143.39525740612476,-143.39525740612476,-143.39525740612476,-143.39525740612476,-143.39525740612476,-143.39525740612476,-143.39525740612476,-137.60122569040064,-137.60122569040064	0.981172458163049	-114.22601690503078	29	false	37
118	76	1	3	432	132	1056	0	0	-249.41405471193895	-249.41405471193895	-249.41405471193895	-249.41405471193895	-249.41405471193895,-249.41405471193895,-249.41405471193895	0.9814310832644885	-249.41405471193895	32	false	3
119	76	1	3	432	132	1056	0	0	-249.954217248971	-249.954217248971	-249.954217248971	-249.954217248971	-249.954217248971,-249.954217248971,-249.954217248971	0.9814310832644885	-249.954217248971	32	false	3
120	76	2	100	52803	13068	104544	0	0	-130.48155651357433	-130.48155651357433	-130.48155651357433	-130.48155651357433	-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-171.4636009827934,-145.32165450087126,-132.0507396044108,-132.0507396044108,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48201348766804,-130.48201348766804,-130.48201348766804,-130.48201348766804,-130.48201348766804,-130.48201348766804,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433,-130.48155651357433	0.981425819375498	-130.48155651357433	30	false	44
121	76	1	3	432	132	1056	0	0	-164.2991280476921	-164.2991280476921	-164.2991280476921	-164.2991280476921	-164.2991280476921,-164.2991280476921,-164.2991280476921	0.9815638136875735	-164.2991280476921	31	false	2
