# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: f7667e48-1bcf-4f9b-84d5-8ce4f7288717
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	76	59	100	138014	315414	2523312	0	0	86.2218612706565	86.2218612706565	86.2218612706565	86.2218612706565	80.14472044137226,80.14472044137226,82.14471145927835,82.14471145927835,82.14471145927835,82.14471145927835,82.14471145927835,82.14471145927835,82.14471145927835,82.14471145927835,82.14471145927835,82.14471145927835,82.14471145927835,82.14471145927835,82.14471145927835,82.14471145927835,84.83725658607835,84.83725658607835,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565,86.2218612706565	0.9709857363230275	86.2218612706565	0	true	494
76	77	60	100	138372	320760	2566080	0	0	86.53759378422666	86.53759378422666	86.53759378422666	86.53759378422666	82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,82.16801680135751,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666,86.53759378422666	0.970249011193075	86.53759378422666	0	true	483
77	78	61	100	138454	326106	2608848	0	0	85.42993812670407	85.42993812670407	85.42993812670407	85.42993812670407	81.49703219054756,81.49703219054756,83.48806687830695,83.48806687830695,83.48806687830695,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407,85.42993812670407	0.9697491245129075	85.42993812670407	0	true	437
78	79	64	100	139257	342144	2737152	0	0	68.5295741833772	68.5295741833772	82.95414780377904	82.95414780377904	40.473245411560484,40.473245411560484,48.05239457598975,48.05239457598975,54.228426922083045,58.41094879746062,55.07756730409753,51.15814486220069,51.15814486220069,51.15814486220069,51.15814486220069,51.15814486220069,51.15814486220069,51.15814486220069,51.15814486220069,51.15814486220069,51.15814486220069,51.15814486220069,51.15814486220069,51.15814486220069,51.15814486220069,51.15814486220069,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,52.69044824923845,58.59372303451792,64.1137480573209,64.1137480573209,64.1137480573209,67.20569060175812,68.5295741833772,68.5295741833772,68.5295741833772,68.5295741833772,68.5295741833772,68.5295741833772,68.51335153116116,68.51335153116116,67.15732401282864,64.03324893114075,64.03324893114075,64.03324893114075,64.03324893114075,64.03324893114075,64.03324893114075,64.03324893114075,64.03324893114075,64.03324893114075,64.03324893114075,64.03324893114075,64.03324893114075,64.03324893114075,67.15732401282864,68.51335153116116,68.51335153116116,68.51335153116116,68.51335153116116,68.51335153116116,68.5295741833772	0.9670129623266389	68.5295741833772	5	true	461
79	82	64	100	139109	342144	2737152	0	0	78.4116952716697	79.98935018554742	85.3076664917963	85.29641761404605	63.162312125974964,63.162312125974964,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,72.2978298578413,75.27647335027031,79.01048971947834,79.98935018554742,79.98935018554742,79.98935018554742,79.98935018554742,79.98935018554742,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,76.07782764124843,76.07782764124843,76.07782764124843,76.07782764124843,76.07782764124843,76.07782764124843,76.07782764124843,76.07782764124843,76.07782764124843,76.07782764124843,76.07782764124843,76.07782764124843,76.07782764124843,76.07782764124843,76.07782764124843,76.07782764124843,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697,78.4116952716697	0.9662515992718288	79.98935018554742	3	true	490
80	83	63	100	138556	336798	2694384	0	0	80.42976801682863	80.76119332221862	84.29669234574183	84.30315100634857	33.25763574550967,33.25763574550967,56.81902587152122,60.18960588413316,60.18960588413316,60.18960588413316,60.18960588413316,60.18960588413316,60.18960588413316,60.18960588413316,60.18960588413316,60.18960588413316,60.18960588413316,60.18960588413316,60.18960588413316,62.01650395939808,62.01650395939808,62.01650395939808,62.01650395939808,62.01650395939808,62.01650395939808,62.01650395939808,62.01650395939808,62.01650395939808,62.01650395939808,62.01650395939808,62.01650395939808,62.01650395939808,66.61732649686589,71.8935803441278,71.8935803441278,71.8935803441278,71.8935803441278,71.8935803441278,71.8935803441278,71.8935803441278,71.87978120823449,71.87978120823449,71.87978120823449,71.87978120823449,71.87978120823449,71.87978120823449,71.87978120823449,71.87978120823449,71.87978120823449,71.87978120823449,69.50685051868098,69.50685051868098,69.50685051868098,69.50685051868098,69.50685051868098,69.50685051868098,69.50685051868098,69.50685051868098,69.50685051868098,69.50685051868098,69.50685051868098,69.50685051868098,73.53482239798018,73.53482239798018,73.53482239798018,71.47454027011268,71.47454027011268,71.47454027011268,71.47454027011268,71.47454027011268,75.50080509461128,75.50080509461128,75.50080509461128,75.50080509461128,75.50080509461128,75.50080509461128,75.50080509461128,75.50080509461128,75.50080509461128,75.50080509461128,75.50080509461128,75.50080509461128,75.50080509461128,78.77036798655188,78.77036798655188,78.77036798655188,78.77036798655188,78.77036798655188,80.76119332221862,80.76119332221862,80.42976801682863,80.42976801682863,80.42976801682863,80.42976801682863,80.42976801682863,80.42976801682863,80.42976801682863,80.42976801682863,80.42976801682863,80.42976801682863,80.42976801682863,80.42976801682863,80.42976801682863,80.42976801682863	0.9660062801120041	80.76119332221862	2	true	490
81	86	70	100	140358	374220	2993760	0	0	87.58690116095529	87.58690116095529	87.58690116095529	87.58690116095529	84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,84.15289336106154,85.87096177681526,85.87096177681526,85.87096177681526,85.87096177681526,85.87096177681526,85.87096177681526,85.87096177681526,85.87096177681526,85.87096177681526,85.87096177681526,85.87096177681526,85.87096177681526,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529,87.58690116095529	0.965398885810164	87.58690116095529	0	true	566
82	86	69	100	139848	368874	2950992	0	0	87.56283896830132	87.56283896830132	87.56283896830132	87.56283896830132	82.31526414172849,82.31526414172849,85.57006448198288,85.57006448198288,85.57006448198288,85.57006448198288,85.57006448198288,85.57006448198288,85.57006448198288,85.57006448198288,85.57006448198288,85.57006448198288,85.57006448198288,85.57006448198288,85.57006448198288,85.57006448198288,85.57006448198288,85.57006448198288,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132,87.56283896830132	0.9650000365547847	87.56283896830132	0	true	583
83	86	67	92	128766	329238	2633904	0	0	86.91972777480157	86.91972777480157	86.91972777480157	86.91972777480157	86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157,86.91972777480157	0.9647676577887281	86.91972777480157	0	true	523
84	88	70	83	116400	309960	2479680	0	0	86.35151397783649	86.35151397783649	86.35151397783649	86.35151397783649	84.35156952115882,84.35156952115882,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649,86.35151397783649	0.963512074045372	86.35151397783649	0	true	546
85	90	71	82	115166	310554	2484432	0	0	87.02669324693821	87.02669324693821	87.02669324693821	87.02669324693821	81.74881965515169,81.74881965515169,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821,87.02669324693821	0.9633834012033838	87.02669324693821	0	true	437
