# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 9507ed0e-ca9a-48dd-8c3f-96c814342172
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
97	61	6	100	45540	64152	513216	0	0	-111.8315295218145	-109.87523714471084	-62.846141871921844	-62.846141871921844	-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-177.77518411879137,-152.96973826642926,-138.18802775809795,-134.5773531420847,-131.54558377709242,-127.10671465806685,-127.10671465806685,-127.10671465806685,-127.10671465806685,-125.67453653688776,-127.5250835069026,-129.58987325373215,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-132.18376640668916,-123.42887507231768,-123.42887507231768,-123.42887507231768,-116.88229318032575,-116.88229318032575,-116.88229318032575,-114.70534372153541,-114.70534372153541,-114.70534372153541,-109.87523714471084,-109.87523714471084,-109.87523714471084,-109.87523714471084,-111.8315295218145,-111.8315295218145,-111.8315295218145	0.9825231574560794	-109.87523714471084	24	false	97
98	61	5	100	44933	53460	427680	0	0	-82.87186447053523	-81.91926264024431	-65.68833116325374	-65.61239228444924	-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-135.36313975139223,-131.72738378089633,-131.72738378089633,-131.72738378089633,-116.00808553720894,-108.2927663627703,-108.2927663627703,-106.42662649546489,-106.42662649546489,-105.11630563688146,-104.40712593246982,-105.23824528179975,-105.23824528179975,-105.23824528179975,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-106.61397974099549,-105.23824528179975,-105.23824528179975,-105.23824528179975,-105.23824528179975,-83.92821981773457,-82.54784569198517,-81.91926264024431,-81.91926264024431,-82.02512642546264,-82.02512642546264,-82.02512642546264,-82.02512642546264,-82.02512642546264,-82.02512642546264,-82.02512642546264,-82.02512642546264,-82.87186447053523,-82.87186447053523,-82.87186447053523,-82.87186447053523,-82.87186447053523,-82.87186447053523,-82.87186447053523,-82.87186447053523,-82.87186447053523,-82.87186447053523,-82.87186447053523,-82.87186447053523,-82.87186447053523,-82.87186447053523,-82.87186447053523,-82.87186447053523,-82.87186447053523	0.9825231574560794	-81.91926264024431	23	false	74
99	61	4	100	44425	42768	342144	0	0	-80.32416212113537	-79.97516089393784	-76.14631388166823	-76.12684849182678	-133.24931351479228,-133.24931351479228,-133.24931351479228,-133.24931351479228,-133.24931351479228,-133.24931351479228,-133.24931351479228,-133.24931351479228,-133.24931351479228,-133.24931351479228,-133.24931351479228,-133.24931351479228,-129.60262420980177,-129.60262420980177,-129.60262420980177,-129.60262420980177,-129.60262420980177,-129.60262420980177,-129.60262420980177,-129.60262420980177,-129.60262420980177,-129.60262420980177,-117.7833151676347,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-106.16582446132202,-98.16209667688773,-88.13391233636699,-80.8692412232923,-80.8692412232923,-79.97516089393784,-79.97516089393784,-79.97516089393784,-79.97516089393784,-79.97516089393784,-79.97516089393784,-79.97516089393784,-79.97516089393784,-79.97516089393784,-79.97516089393784,-79.97516089393784,-79.97516089393784,-79.97516089393784,-79.97516089393784,-80.32416212113537	0.9825231574560794	-79.97516089393784	23	false	165
100	61	4	100	44472	42768	342144	0	0	-93.82457876314561	-79.70699232419773	-75.77750566641393	-75.5821982268554	-129.08415858951108,-129.08415858951108,-129.08415858951108,-129.08415858951108,-129.08415858951108,-129.08415858951108,-129.08415858951108,-129.08415858951108,-129.08415858951108,-129.08415858951108,-129.08415858951108,-129.08415858951108,-129.08415858951108,-129.08415858951108,-120.10331581816428,-120.10331581816428,-120.10331581816428,-120.10331581816428,-120.10331581816428,-113.33329536529098,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-108.04862600814462,-99.80600496471469,-99.80600496471469,-99.80600496471469,-99.80600496471469,-93.79078894425217,-93.79078894425217,-93.79078894425217,-89.28792211366886,-89.28792211366886,-89.28792211366886,-85.78475457464285,-85.78475457464285,-83.12106147607227,-81.21502389511978,-81.21502389511978,-81.21502389511978,-81.21502389511978,-81.21502389511978,-81.21502389511978,-81.21502389511978,-81.21502389511978,-81.21502389511978,-81.21502389511978,-81.21502389511978,-79.70699232419773,-80.55149743103789,-82.08097515938906,-84.32001519023214,-84.32001519023214,-89.23474888842699,-93.82457876314561,-93.82457876314561,-93.82457876314561,-93.82457876314561	0.9825231574560794	-79.70699232419773	23	false	45
101	61	4	100	44464	42768	342144	0	0	-93.51779916818772	-93.51779916818772	-75.48857040168483	-75.48857040168483	-113.36762119458795,-113.36762119458795,-113.36762119458795,-113.36762119458795,-113.36762119458795,-113.36762119458795,-104.77571272243496,-98.39687182016692,-98.39687182016692,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772,-93.51779916818772	0.9825231574560794	-93.51779916818772	23	false	41
102	61	3	100	43737	32076	256608	0	0	-111.73867535843011	-111.73867535843011	-91.33864075188959	-91.33864075188959	-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011,-111.73867535843011	0.9825231574560794	-111.73867535843011	24	false	30
103	61	3	100	43544	32076	256608	0	0	-109.52595209378768	-109.52595209378768	-89.26994440870607	-89.26994440870607	-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768,-109.52595209378768	0.9825231574560794	-109.52595209378768	24	false	31
104	61	3	100	43704	32076	256608	0	0	-107.63784532920563	-107.63784532920563	-87.33110276648853	-87.33110276648853	-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563,-107.63784532920563	0.9825231574560794	-107.63784532920563	24	false	30
105	61	2	100	43158	21384	171072	0	0	-116.4553011386266	-116.4553011386266	-111.88826044769407	-111.88826044769407	-122.06095196185974,-122.06095196185974,-122.06095196185974,-122.06095196185974,-122.06095196185974,-122.06095196185974,-122.06095196185974,-118.98439320199051,-118.98439320199051,-118.98439320199051,-118.98439320199051,-118.98439320199051,-118.98439320199051,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266,-116.4553011386266	0.9825231574560794	-116.4553011386266	25	false	21
106	61	1	4	710	297	2376	0	0	-164.99392557191172	-164.99392557191172	-164.99392557191172	-164.99392557191172	-164.99392557191172,-164.99392557191172,-164.99392557191172,-164.99392557191172	0.9826255108531156	-164.99392557191172	26	false	20
