# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: 8a327502-8b3f-4b3a-adac-6ee345eb6a9f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
259	964	149	18	11088	9180	73440	0	0	67.34704817336943	67.34704817336943	67.34704817336943	67.34704817336943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.54753251363199,67.34704817336943,67.34704817336943	0.5128795300516884	67.34704817336943	0	true	52
260	966	145	21	12600	10710	85680	0	0	65.04876089234305	65.04876089234305	65.04876089234305	65.04876089234305	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.04876089234305,65.04876089234305	0.5119601041080266	65.04876089234305	0	true	55
261	966	144	35	20860	17850	142800	0	0	67.16402956786155	67.16402956786155	67.16402956786155	67.16402956786155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.16402956786155,67.16402956786155	0.5108872577331647	67.16402956786155	0	true	67
262	967	139	14	8064	7140	57120	0	0	65.71627951155598	65.71627951155598	65.71627951155598	65.71627951155598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.94584033364978,64.94584033364978,65.71627951155598,65.71627951155598	0.5097922957135858	65.71627951155598	0	true	42
263	970	138	14	8008	7140	57120	0	0	68.13049071892094	68.13049071892094	68.13049071892094	68.13049071892094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.13049071892094,68.13049071892094	0.5087531528501763	68.13049071892094	0	true	41
264	972	138	25	14300	12750	102000	0	0	66.49820940400826	66.49820940400826	66.49820940400826	66.49820940400826	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.49820940400826,66.49820940400826	0.5060794627908846	66.49820940400826	0	true	50
265	973	135	15	8400	7650	61200	0	0	66.74276527741478	66.74276527741478	66.74276527741478	66.74276527741478	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.97294744223112,65.97294744223112,65.97294744223112,65.97294744223112,65.97294744223112,66.74276527741478,66.74276527741478	0.505075266301606	66.74276527741478	0	true	41
266	977	137	17	9656	8670	69360	0	0	65.61694362550165	65.61694362550165	65.61694362550165	65.61694362550165	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.61694362550165,65.61694362550165	0.5019380981276639	65.61694362550165	0	true	52
267	981	138	13	7436	6630	53040	0	0	65.62299443383543	65.62299443383543	65.62299443383543	65.62299443383543	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.62299443383543,65.62299443383543	0.5006409881489388	65.62299443383543	0	true	42
268	984	133	32	17664	16320	130560	0	0	66.1260559600322	66.1260559600322	66.1260559600322	66.1260559600322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.1260559600322,66.1260559600322	0.5001118941958311	66.1260559600322	0	true	81
269	984	129	23	12328	11730	93840	0	0	65.19530065683931	65.19530065683931	65.19530065683931	65.19530065683931	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.19530065683931,65.19530065683931	0.49758785942492006	65.19530065683931	0	true	53
270	985	130	13	7020	6630	53040	0	0	67.63546953104184	67.63546953104184	67.63546953104184	67.63546953104184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.63546953104184,67.63546953104184	0.496579678464114	67.63546953104184	0	true	65
271	987	127	19	10032	9690	77520	0	0	67.83257572869077	67.83257572869077	67.83257572869077	67.83257572869077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.83257572869077,67.83257572869077	0.49606034463850956	67.83257572869077	0	true	48
272	989	124	34	17544	17340	138720	0	0	67.08734996560493	67.08734996560493	67.08734996560493	67.08734996560493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.48692928765121,65.48692928765121,65.48692928765121,65.48692928765121,66.28781107908128,66.28781107908128,66.28781107908128,66.28781107908128,66.28781107908128,66.28781107908128,66.28781107908128,66.28781107908128,66.28781107908128,66.28781107908128,66.28781107908128,66.28781107908128,66.28781107908128,66.28781107908128,66.28781107908128,66.28781107908128,66.28781107908128,66.28781107908128,67.08734996560493,67.08734996560493	0.4953283716305626	67.08734996560493	0	true	59
273	992	126	32	16768	16320	130560	0	0	67.46757200685019	67.46757200685019	67.46757200685019	67.46757200685019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.46757200685019,67.46757200685019	0.4942074191590937	67.46757200685019	0	true	56
274	996	128	10	5320	5100	40800	0	0	68.1191682273537	68.1191682273537	68.1191682273537	68.1191682273537	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.1191682273537,68.1191682273537	0.49290683647582617	68.1191682273537	0	true	37
275	1001	129	31	16616	15810	126480	0	0	66.40687803308987	66.40687803308987	66.40687803308987	66.40687803308987	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.178178903144186,64.79127380386485,64.79127380386485,64.79127380386485,64.79127380386485,64.79127380386485,64.79127380386485,64.79127380386485,64.79127380386485,65.60617546845809,65.60617546845809,65.60617546845809,65.60617546845809,65.60617546845809,65.60617546845809,65.60617546845809,65.60617546845809,65.60617546845809,65.60617546845809,65.60617546845809,65.60617546845809,65.60617546845809,65.60617546845809,66.40687803308987,66.40687803308987	0.4914437677747639	66.40687803308987	0	true	57
276	1004	129	19	10184	9690	77520	0	0	67.30758239095245	67.30758239095245	67.30758239095245	67.30758239095245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.30758239095245,67.30758239095245	0.49098463967948763	67.30758239095245	0	true	47
277	1006	131	18	9792	9180	73440	0	0	66.25806399397086	66.25806399397086	66.25806399397086	66.25806399397086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.25806399397086,66.25806399397086	0.4886793852947412	66.25806399397086	0	true	46
278	1009	133	25	13800	12750	102000	0	0	66.18104581071042	66.18104581071042	66.18104581071042	66.18104581071042	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.18104581071042,66.18104581071042	0.4865639964614968	66.18104581071042	0	true	55
279	1013	137	16	9088	8160	65280	0	0	68.25781453101848	68.25781453101848	68.25781453101848	68.25781453101848	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.25781453101848,68.25781453101848	0.48609243973943744	68.25781453101848	0	true	47
280	1015	134	46	25576	23460	187680	0	0	66.46694755219976	66.46694755219976	66.46694755219976	66.46694755219976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,65.66637224405811,66.46694755219976,66.46694755219976	0.48506861333079876	66.46694755219976	0	true	77
281	1018	136	15	8460	7650	61200	0	0	68.25068742266583	68.25068742266583	68.25068742266583	68.25068742266583	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.25068742266583,68.25068742266583	0.4841887396641345	68.25068742266583	0	true	47
282	1023	139	17	9792	8670	69360	0	0	67.42332486642022	67.42332486642022	67.42332486642022	67.42332486642022	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.42332486642022,67.42332486642022	0.4828345311117771	67.42332486642022	0	true	67
283	1027	140	16	9280	8160	65280	0	0	67.67458071561708	67.67458071561708	67.67458071561708	67.67458071561708	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.67458071561708,67.67458071561708	0.4793995511072443	67.67458071561708	0	true	46
284	1032	143	14	8288	7140	57120	0	0	67.07434139915459	67.07434139915459	67.07434139915459	67.07434139915459	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.07434139915459,67.07434139915459	0.4783513426572402	67.07434139915459	0	true	47
285	1035	143	24	14208	12240	97920	0	0	67.63202388948095	67.63202388948095	67.63202388948095	67.63202388948095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.83157191151685,66.83157191151685,66.83157191151685,66.83157191151685,66.83157191151685,66.83157191151685,66.83157191151685,66.83157191151685,66.83157191151685,66.83157191151685,67.63202388948095,67.63202388948095	0.4770845000402101	67.63202388948095	0	true	57
286	1037	144	14	8344	7140	57120	0	0	68.23059588111079	68.23059588111079	68.23059588111079	68.23059588111079	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.23059588111079,68.23059588111079	0.47603453696054265	68.23059588111079	0	true	46
287	1039	144	18	10728	9180	73440	0	0	67.3176498805914	67.3176498805914	67.3176498805914	67.3176498805914	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.3176498805914,67.3176498805914	0.47550197030289293	67.3176498805914	0	true	50
288	1041	138	19	10868	9690	77520	0	0	67.94791354263373	67.94791354263373	67.94791354263373	67.94791354263373	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.94791354263373,67.94791354263373	0.47429884267551775	67.94791354263373	0	true	51
289	1047	143	21	12432	10710	85680	0	0	66.39299939972138	66.39299939972138	66.39299939972138	66.39299939972138	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.39299939972138,66.39299939972138	0.4729901082752721	66.39299939972138	0	true	194
290	1047	141	24	14016	12240	97920	0	0	68.16757150134835	68.16757150134835	68.16757150134835	68.16757150134835	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.16757150134835,68.16757150134835	0.47255221850988066	68.16757150134835	0	true	54
291	1048	141	14	8176	7140	57120	0	0	67.25426311707969	67.25426311707969	67.25426311707969	67.25426311707969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.45403904391651,66.45403904391651,66.45403904391651,66.45403904391651,67.25426311707969,67.25426311707969	0.4712971465335097	67.25426311707969	0	true	46
292	1056	144	28	16688	14280	114240	0	0	66.98890855172509	66.98890855172509	66.98890855172509	66.98890855172509	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.98890855172509,66.98890855172509	0.4695975318209399	66.98890855172509	0	true	62
293	1060	148	23	14076	11730	93840	0	0	68.16597944112583	68.16597944112583	68.16597944112583	68.16597944112583	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.16597944112583,68.16597944112583	0.4682761494652034	68.16597944112583	0	true	58
294	1062	148	23	14076	11730	93840	0	0	65.76917943745521	65.76917943745521	65.76917943745521	65.76917943745521	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.76917943745521,65.76917943745521	0.46632613447774174	65.76917943745521	0	true	57
295	1065	149	14	8624	7140	57120	0	0	66.03489521777222	66.03489521777222	66.03489521777222	66.03489521777222	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.03489521777222,66.03489521777222	0.464989910879435	66.03489521777222	0	true	44
296	1067	150	19	11780	9690	77520	0	0	67.2917680295465	67.2917680295465	67.2917680295465	67.2917680295465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.2917680295465,67.2917680295465	0.46306965148668305	67.2917680295465	0	true	54
297	1070	151	15	9360	7650	61200	0	0	67.5083194669313	67.5083194669313	67.5083194669313	67.5083194669313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.5083194669313,67.5083194669313	0.4626029565509829	67.5083194669313	0	true	48
298	1072	149	13	8008	6630	53040	0	0	67.84389428498594	67.84389428498594	67.84389428498594	67.84389428498594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.84389428498594,67.84389428498594	0.4617922079821027	67.84389428498594	0	true	45
299	1076	149	29	17864	14790	118320	0	0	67.31130271149541	67.31130271149541	67.31130271149541	67.31130271149541	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.31130271149541,67.31130271149541	0.4598039201351065	67.31130271149541	0	true	60
