# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: 019a9a3b-1d1a-420a-a458-12eb035b0ebd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
117	486	399	78	528404	933240	7465920	0	0	47.68146597954066	47.68146597954066	47.68146597954066	47.68146597954066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066,47.68146597954066	0.8225023577836106	47.68146597954066	0	true	8343
118	500	409	78	548484	955570	7644560	0	0	49.17956145248108	49.17956145248108	49.17956145248108	49.17956145248108	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108,49.17956145248108	0.8173372032665359	49.17956145248108	0	true	7831
119	509	414	35	245790	426700	3413600	0	0	47.34493350873842	47.34493350873842	47.34493350873842	47.34493350873842	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.34493350873842,47.34493350873842,47.34493350873842,47.34493350873842,47.34493350873842,47.34493350873842,47.34493350873842,47.34493350873842,47.34493350873842,47.34493350873842,47.34493350873842,47.34493350873842,47.34493350873842,47.34493350873842,47.34493350873842,47.34493350873842,47.34493350873842	0.8132368165169143	47.34493350873842	0	true	3804
120	521	420	79	557186	992160	7937280	0	0	48.29763261811119	48.29763261811119	48.29763261811119	48.29763261811119	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119,48.29763261811119	0.8095434672944344	48.29763261811119	0	true	8403
121	534	427	78	568503	994070	7952560	0	0	49.195720201924644	49.195720201924644	49.195720201924644	49.195720201924644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644,49.195720201924644	0.8053095459164652	49.195720201924644	0	true	8765
122	548	440	78	588050	1023330	8186640	0	0	49.49606423490396	49.49606423490396	49.49606423490396	49.49606423490396	49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396,49.49606423490396	0.8019715457556242	49.49606423490396	0	true	8455
123	553	437	79	595516	1028820	8230560	0	0	-Infinity	-Infinity	-2.0026340107060587	-2.0026340107060587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.7990527924200002	-Infinity	0	true	6538
124	557	439	100	752663	1311750	10494000	0	0	49.194240890146624	49.194240890146624	49.194240890146624	49.194240890146624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624,49.194240890146624	0.7944310613316181	49.194240890146624	0	true	11306
125	569	449	78	588992	1041040	8328320	0	0	-Infinity	-Infinity	-1.7014950201463268	-1.7014950201463268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.7917496216579789	-Infinity	0	true	7387
126	582	459	100	782864	1367190	10937520	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.7869747625766735	-Infinity	0	true	12681
127	595	462	80	623634	1097310	8778480	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.7832039537655082	-Infinity	0	true	9655
128	600	460	79	614749	1077960	8623680	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.7803370716693104	-Infinity	0	true	8753
129	613	466	78	624834	1076460	8611680	0	0	48.89254217479334	48.89254217479334	48.89254217479334	48.89254217479334	48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334,48.89254217479334	0.7758718316140396	48.89254217479334	0	true	10008
130	624	467	78	625606	1078770	8630160	0	0	48.89175170628494	48.89175170628494	48.89175170628494	48.89175170628494	48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494,48.89175170628494	0.7711856178855246	48.89175170628494	0	true	8167
