# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 1a8859da-7985-4874-a319-ed8fcffb6a20
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
98	174	135	100	237275	721710	5773680	0	0	87.28873939182955	87.28873939182955	87.28873939182955	87.28873939182955	81.29017735637758,81.29017735637758,82.01189020027348,82.01189020027348,82.01189020027348,85.28951069718458,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955,87.28873939182955	0.9281305152031348	87.28873939182955	0	true	3113
99	175	134	100	238034	716364	5730912	0	0	87.26005889447987	87.26005889447987	87.26005889447987	87.26005889447987	82.01137204843751,82.01137204843751,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,85.26021862675935,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987,87.26005889447987	0.9274908064716588	87.26005889447987	0	true	3055
100	177	134	100	236846	716364	5730912	0	0	87.887364903891	87.887364903891	87.887364903891	87.887364903891	87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891,87.887364903891	0.9265179008780458	87.887364903891	0	true	3649
101	183	136	100	279760	727056	5816448	0	0	79.92621799730125	79.92621799730125	85.14463125890613	85.14463125890613	62.279819120922284,62.279819120922284,72.13973754317396,70.86167513438016,70.86167513438016,70.86167513438016,70.86167513438016,70.86167513438016,70.86167513438016,70.86167513438016,70.86167513438016,70.86167513438016,70.86167513438016,72.13973754317396,72.13973754317396,70.86170518809837,70.86170518809837,70.86170518809837,70.86170518809837,70.86170518809837,70.86170518809837,70.86170518809837,70.86170518809837,70.86170518809837,70.86170518809837,70.86170518809837,70.86170518809837,70.86170518809837,70.86170518809837,70.86170518809837,70.86170518809837,74.13957037207255,74.13957037207255,74.13957037207255,74.13957037207255,74.13957037207255,74.13957037207255,74.13957037207255,74.13957037207255,74.13957037207255,74.13957037207255,74.13957037207255,74.13957037207255,74.13957037207255,74.13957037207255,76.12358438297433,76.12358438297433,76.12358438297433,76.12358438297433,76.12358438297433,76.12358438297433,76.12358438297433,76.12358438297433,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,76.0714013804568,79.31972197278127,77.95679739160349,77.95679739160349,77.95679739160349,77.95679739160349,79.92621799730125,79.92621799730125,79.92621799730125,79.92621799730125,79.92621799730125,79.92621799730125,79.92621799730125,79.92621799730125,79.92621799730125,79.92621799730125,79.92621799730125,79.92621799730125	0.9258904745542141	79.92621799730125	2	true	1978
102	185	135	100	238108	721710	5773680	0	0	85.42292971973959	85.42292971973959	85.42292971973959	85.42292971973959	59.61304479868117,59.61304479868117,57.5797216631405,62.58371702028975,67.73026670861638,64.52730046524597,66.35601342133891,66.35601342133891,66.35601342133891,66.35601342133891,66.35601342133891,66.35601342133891,66.35601342133891,66.35601342133891,66.35601342133891,66.35601342133891,66.35601342133891,66.35601342133891,66.35601342133891,66.35601342133891,70.96089758338542,70.96089758338542,70.96089758338542,70.96089758338542,70.96089758338542,70.96089758338542,70.96089758338542,70.96089758338542,74.9754738502275,74.9754738502275,76.23394571094941,76.23394571094941,76.23394571094941,76.23394571094941,76.23394571094941,76.23394571094941,76.23394571094941,76.23394571094941,76.23394571094941,76.23394571094941,76.23394571094941,76.23394571094941,76.23394571094941,76.23394571094941,76.23493148618569,74.22144946815477,74.22144946815477,74.22144946815477,78.23058526660454,78.23058526660454,78.23058526660454,78.23058526660454,78.23058526660454,78.23058526660454,78.23058526660454,78.23058526660454,78.23058526660454,78.23058526660454,78.23058526660454,78.23058526660454,78.23058526660454,78.23058526660454,78.23058526660454,78.23058526660454,78.23058526660454,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,83.45735255076602,85.42292971973959,85.42292971973959,85.42292971973959,85.42292971973959,85.42292971973959,85.42292971973959,85.42292971973959,85.42292971973959,85.42292971973959,85.42292971973959	0.925005994984683	85.42292971973959	0	true	1946
103	186	141	79	221484	593892	4751136	0	0	87.80840321037405	87.80840321037405	87.80840321037405	87.80840321037405	85.80870938523026,85.80870938523026,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405,87.80840321037405	0.9231892587420764	87.80840321037405	0	true	2785
104	190	145	79	222350	610740	4885920	0	0	88.26420275713805	88.26420275713805	88.26420275713805	88.26420275713805	88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805,88.26420275713805	0.9224420789437124	88.26420275713805	0	true	2449
105	192	146	79	221728	614952	4919616	0	0	88.0696976419058	88.0696976419058	88.0696976419058	88.0696976419058	82.79183210897565,82.79183210897565,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058,88.0696976419058	0.9206767387283318	88.0696976419058	0	true	2721
106	194	150	96	271081	769500	6156000	0	0	88.41536762516043	88.41536762516043	88.41536762516043	88.41536762516043	83.14363465557442,83.14363465557442,86.41628581596409,86.41628581596409,86.41628581596409,86.41628581596409,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043,88.41536762516043	0.9190617483422403	88.41536762516043	0	true	3385
107	200	152	78	220891	632016	5056128	0	0	87.53791254482675	87.53791254482675	87.53791254482675	87.53791254482675	85.53835018487837,85.53835018487837,85.53807609907172,85.53807609907172,85.53807609907172,85.53807609907172,85.53807609907172,85.53807609907172,85.53807609907172,85.53807609907172,85.53807609907172,85.53807609907172,85.53807609907172,85.53807609907172,85.53807609907172,85.53807609907172,85.53807609907172,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675,87.53791254482675	0.9177992191897996	87.53791254482675	0	true	3396
