# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 31c6ab63-2b4e-4b97-9925-76e78ff06c4f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
131	481	341	78	475006	1102794	8822352	0	0	67.75901054511576	67.75901054511576	67.75901054511576	67.75901054511576	67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576,67.75901054511576	0.8118793180339375	67.75901054511576	0	true	3102
132	486	339	79	481336	1110564	8884512	0	0	66.5925377338218	66.5925377338218	66.5925377338218	66.5925377338218	66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218,66.5925377338218	0.8091168364027168	66.5925377338218	0	true	3025
133	492	342	79	478924	1120392	8963136	0	0	68.39035413769483	68.39035413769483	68.39035413769483	68.39035413769483	68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483,68.39035413769483	0.8056697202096784	68.39035413769483	0	true	3131
134	496	344	100	608003	1430352	11442816	0	0	65.90692014394543	65.90692014394543	65.90692014394543	65.90692014394543	55.40046748176837,55.40046748176837,59.95510386949411,59.95510386949411,59.95510386949411,59.95510386949411,59.95510386949411,59.95510386949411,59.95510386949411,59.95510386949411,61.95506742572941,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,60.651460354277845,63.91894162700392,63.91894162700392,63.91894162700392,63.91894162700392,63.91894162700392,63.91894162700392,63.91894162700392,63.91894162700392,63.91894162700392,63.91894162700392,63.91894162700392,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543,65.90692014394543	0.8033036752180495	65.90692014394543	0	true	4128
135	501	343	84	512881	1195698	9565584	0	0	68.34954232363918	68.34954232363918	68.34954232363918	68.34954232363918	66.3500670793807,66.3500670793807,66.3500670793807,66.3500670793807,66.3500670793807,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,66.34993924554476,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918,68.34954232363918	0.8017269942462768	68.34954232363918	0	true	3273
136	509	350	79	484400	1146600	9172800	0	0	67.17305600485614	67.17305600485614	67.17305600485614	67.17305600485614	61.89543643090637,61.89543643090637,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614,67.17305600485614	0.7967157353726027	67.17305600485614	0	true	3264
137	519	355	78	479935	1148070	9184560	0	0	67.75514023044896	67.75514023044896	67.75514023044896	67.75514023044896	65.75568150511639,65.75568150511639,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896,67.75514023044896	0.7908717219496858	67.75514023044896	0	true	3156
138	524	355	79	484332	1162980	9303840	0	0	68.39243255573521	68.39243255573521	68.39243255573521	68.39243255573521	66.39247181602876,66.39247181602876,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521,68.39243255573521	0.7889233884823184	68.39243255573521	0	true	3355
139	527	356	79	484568	1166256	9330048	0	0	68.09011256418289	68.09011256418289	68.09011256418289	68.09011256418289	68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289,68.09011256418289	0.7871775319671591	68.09011256418289	0	true	3053
140	541	362	79	511760	1185912	9487296	0	0	68.67142593817856	68.67142593817856	68.67142593817856	68.67142593817856	63.3939798396209,63.3939798396209,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856,68.67142593817856	0.7804026143981984	68.67142593817856	0	true	3222
