# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 79cff770-32d2-47a0-8dcb-0904ebc74805
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
204	888	458	78	620513	1481172	11849376	0	0	68.62300847689805	68.62300847689805	68.62300847689805	68.62300847689805	68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805,68.62300847689805	0.6164658468646961	68.62300847689805	0	true	9043
205	894	452	100	792322	1879416	15035328	0	0	64.19502701740824	64.19502701740824	66.14124556589562	66.14124556589562	46.99190089870045,46.99190089870045,56.886587099597584,56.886587099597584,60.91907701210029,60.91907701210029,60.91907701210029,60.91907701210029,60.91907701210029,60.91907701210029,60.91907701210029,60.91907701210029,60.91907701210029,60.91907701210029,60.91907701210029,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,62.19511715913984,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824,64.19502701740824	0.611265892192629	64.19502701740824	1	true	13120
206	897	450	78	618341	1455300	11642400	0	0	66.9335351999849	66.9335351999849	66.9335351999849	66.9335351999849	66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849,66.9335351999849	0.6084246715552597	66.9335351999849	0	true	11502
207	901	454	78	620275	1468236	11745888	0	0	67.95161235571788	67.95161235571788	67.95161235571788	67.95161235571788	65.95663947792657,65.95663947792657,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788,67.95161235571788	0.6049265248828418	67.95161235571788	0	true	8584
208	908	454	79	628084	1487304	11898432	0	0	68.33745225037654	68.33745225037654	68.33745225037654	68.33745225037654	68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654,68.33745225037654	0.6015788377040672	68.33745225037654	0	true	9283
209	917	455	79	629256	1490580	11924640	0	0	68.96950002959605	68.96950002959605	68.96950002959605	68.96950002959605	68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605,68.96950002959605	0.5980582463938704	68.96950002959605	0	true	8916
210	924	457	79	628090	1497132	11977056	0	0	68.38766041731532	68.38766041731532	68.38766041731532	68.38766041731532	66.3879715617077,66.3879715617077,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532,68.38766041731532	0.5956881803759293	68.38766041731532	0	true	10086
211	926	453	78	620580	1465002	11720016	0	0	68.68989558063687	68.68989558063687	68.68989558063687	68.68989558063687	68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687,68.68989558063687	0.5926280696880414	68.68989558063687	0	true	9673
212	937	458	78	620590	1481172	11849376	0	0	67.1918778463586	67.1918778463586	67.1918778463586	67.1918778463586	65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,65.19200437197725,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586,67.1918778463586	0.5827944305130099	67.1918778463586	0	true	8667
213	944	460	79	629032	1506960	12055680	0	0	67.78991969741747	67.78991969741747	67.78991969741747	67.78991969741747	67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747,67.78991969741747	0.5786969315913761	67.78991969741747	0	true	8999
