# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 25dba5ec-2e64-4018-bbce-ef3492d9a880
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
133	87	14	100	44918	74844	598752	0	0	-23.402001367811103	-21.143860630585262	9.559492101951786	9.486015782822381	-115.78467526509428,-115.78467526509428,-115.78467526509428,-115.78467526509428,-115.78467526509428,-115.78467526509428,-115.78467526509428,-115.78467526509428,-115.78467526509428,-115.78467526509428,-115.78467526509428,-115.78467526509428,-106.60072168664915,-106.60072168664915,-81.15708987005203,-81.15708987005203,-72.99077477993544,-63.90936981360149,-63.90936981360149,-59.699144889113754,-42.35864269149003,-30.560310506694975,-25.127190835031797,-24.639911000584718,-23.174123866504146,-23.174123866504146,-23.174123866504146,-39.489891332119015,-43.81511946692554,-43.81511946692554,-41.22941295728845,-36.65758769298724,-31.841501203427907,-30.373675958734324,-22.920439596387084,-21.143860630585262,-21.143860630585262,-21.150430597316443,-27.52931683417333,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-32.11957787728709,-24.53919575184507,-22.65329766528125,-22.65329766528125,-22.65329766528125,-21.735401836680545,-21.735345167525058,-22.484048870054913,-22.484048870054913,-22.484048870054913,-22.484048870054913,-22.484048870054913,-22.484048870054913,-22.484048870054913,-22.484048870054913,-22.484048870054913,-22.484048870054913,-22.484048870054913,-22.484048870054913,-22.484048870054913,-22.484048870054913,-22.484105539210397,-22.484105539210397,-23.402001367811103,-23.402001367811103,-23.402001367811103,-23.402001367811103,-23.402001367811103,-23.402001367811103,-23.402001367811103,-23.402001367811103,-23.402001367811103,-23.402001367811103,-23.402001367811103,-23.402001367811103,-23.402001367811103,-23.402001367811103	0.9702217047689373	-21.143860630585262	18	false	165
134	87	12	100	44627	64152	513216	0	0	-94.6440611852172	-70.71698897371644	5.863806888242173	5.692207087972033	-70.71698897371644,-70.71698897371644,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172,-94.6440611852172	0.9703915748532326	-70.71698897371644	23	false	87
135	87	10	100	44085	53460	427680	0	0	-52.88835186169031	-41.6277867031432	-8.72121578042554	-9.647304204879207	-111.9435372892691,-111.9435372892691,-111.9435372892691,-111.9435372892691,-111.9435372892691,-111.9435372892691,-111.9435372892691,-111.9435372892691,-111.9435372892691,-111.9435372892691,-111.9435372892691,-103.17018197574816,-68.39733600221983,-46.314814734597206,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-48.15527790886151,-44.56544305390514,-43.408206660117074,-43.408206660117074,-43.408206660117074,-46.0015331907496,-46.0015331907496,-46.0015331907496,-46.0015331907496,-46.0015331907496,-46.0015331907496,-46.0015331907496,-46.0015331907496,-46.0015331907496,-46.0015331907496,-46.0015331907496,-46.0015331907496,-46.0015331907496,-43.76835578899666,-43.76835578899666,-43.76835578899666,-43.76835578899666,-43.76835578899666,-43.76835578899666,-43.76835578899666,-43.76835578899666,-43.76835578899666,-43.76835578899666,-43.76835578899666,-43.76835578899666,-41.6277867031432,-44.624274162769126,-49.22146081334367,-49.22146081334367,-51.82892695102866,-52.884024970254515,-52.884024970254515,-54.16689210363471,-54.16689210363471,-54.16689210363471,-54.16689210363471,-54.16689210363471,-54.16689210363471,-54.16689210363471,-54.16689210363471,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031,-52.88835186169031	0.9704060505479561	-41.6277867031432	20	false	72
136	87	7	100	43548	37422	299376	0	0	-86.0626414817685	-70.84042416843404	-44.81164441013835	-43.85809266417335	-94.05126758151759,-94.05126758151759,-94.05126758151759,-94.05126758151759,-94.05126758151759,-94.05126758151759,-94.05126758151759,-94.05126758151759,-94.05126758151759,-94.05126758151759,-94.05126758151759,-94.05126758151759,-94.05126758151759,-94.05126758151759,-87.69692399563537,-82.84809895173963,-70.84042416843404,-74.80133455237204,-77.45648132685747,-77.45648132685747,-77.45648132685747,-80.81292474787182,-80.81292474787182,-80.81292474787182,-84.90687030154072,-84.90687030154072,-84.90687030154072,-84.90687030154072,-84.90687030154072,-89.83394848474609,-89.83394848474609,-89.83394848474609,-89.83394848474609,-89.83394848474609,-89.83394848474609,-89.83394848474609,-86.70831022864087,-86.70831022864087,-92.62635312228238,-92.62635312228238,-92.62635312228238,-92.62635312228238,-92.62635312228238,-92.62635312228238,-92.67392519862162,-92.67392519862162,-92.67392519862162,-92.67392519862162,-92.67392519862162,-92.67392519862162,-92.67392519862162,-87.38824520119933,-87.38824520119933,-87.38824520119933,-87.38824520119933,-87.38824520119933,-87.38824520119933,-87.38824520119933,-87.38824520119933,-87.38824520119933,-87.38824520119933,-87.38824520119933,-79.58953400255501,-76.81342224932442,-73.23390192593769,-72.12450044752659,-72.47184625744575,-72.47184625744575,-72.47184625744575,-72.47184625744575,-72.47184625744575,-72.47184625744575,-72.47184625744575,-72.12450044752659,-72.37733548881653,-73.23390192593769,-73.23390192593769,-76.81342224932442,-79.58953400255501,-83.08602257265849,-83.08602257265849,-87.38824520119933,-87.38824520119933,-86.0626414817685,-86.0626414817685,-86.0626414817685,-86.0626414817685,-86.0626414817685,-86.0626414817685,-86.0626414817685,-86.0626414817685,-86.0626414817685,-86.0626414817685,-86.0626414817685,-86.0626414817685,-86.0626414817685,-86.0626414817685,-86.0626414817685,-86.0626414817685,-86.0626414817685	0.9706958568807071	-70.84042416843404	21	false	51
137	87	4	100	43017	21384	171072	0	0	-104.06464166373263	-91.73103385761493	-79.22589927599901	-78.09138488333984	-125.33976711262348,-125.33976711262348,-116.17344916792223,-116.17344916792223,-114.17692662398233,-114.17692662398233,-114.17692662398233,-114.17692662398233,-114.17692662398233,-116.36453489611387,-116.36453489611387,-116.36453489611387,-105.79726942132996,-101.82532196567018,-101.82532196567018,-100.08694995654079,-100.08694995654079,-100.08694995654079,-100.02608886920483,-100.02608886920483,-100.08694995654079,-100.08694995654079,-95.11814502787101,-91.73103385761493,-92.9513380457015,-94.76250991007633,-94.76250991007633,-94.76250991007633,-94.76250991007633,-94.76250991007633,-94.76250991007633,-97.19443790249863,-97.19443790249863,-97.19443790249863,-100.27747347247794,-100.27747347247794,-100.27747347247794,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263,-104.06464166373263	0.970878630803986	-91.73103385761493	23	false	29
138	87	2	100	42528	10692	85536	0	0	-136.26291307662785	-125.26109917667681	-123.20255907058649	-122.92033361393196	-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-132.67252657233962,-129.6599629072018,-125.26109917667681,-125.26109917667681,-125.26109917667681,-125.26109917667681,-125.26109917667681,-125.26109917667681,-125.26109917667681,-125.26109917667681,-125.26109917667681,-125.26109917667681,-125.26109917667681,-125.26109917667681,-125.26109917667681,-127.19672109123702,-129.6599629072018,-129.6599629072018,-132.67252657233962,-132.67252657233962,-132.67252657233962,-132.67252657233962,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785,-136.26291307662785	0.9709974338541172	-125.26109917667681	25	false	17
139	87	2	100	42330	10692	85536	0	0	-123.12257068340178	-123.12257068340178	-120.89987480079665	-120.89987480079665	-134.21801625067087,-134.21801625067087,-134.21801625067087,-130.59020312415012,-130.59020312415012,-127.55560709523428,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178,-123.12257068340178	0.9709974338541172	-123.12257068340178	25	false	16
140	87	1	3	354	108	864	0	0	-173.05531548837143	-173.05531548837143	-173.05531548837143	-173.05531548837143	-173.05531548837143,-173.05531548837143,-173.05531548837143	0.9711710690812321	-173.05531548837143	26	false	3
141	87	1	3	354	108	864	0	0	-171.39268083582385	-171.39268083582385	-171.39268083582385	-171.39268083582385	-171.39268083582385,-171.39268083582385,-171.39268083582385	0.9711710690812321	-171.39268083582385	26	false	1
142	87	1	3	354	108	864	0	0	-170.5068691160534	-170.5068691160534	-170.5068691160534	-170.5068691160534	-170.5068691160534,-170.5068691160534,-170.5068691160534	0.9711710690812321	-170.5068691160534	26	false	1
143	87	1	3	354	108	864	0	0	-169.79421193872048	-169.79421193872048	-169.79421193872048	-169.79421193872048	-169.79421193872048,-169.79421193872048,-169.79421193872048	0.9711710690812321	-169.79421193872048	26	false	2
144	87	1	3	354	108	864	0	0	-169.1224533424539	-169.1224533424539	-169.1224533424539	-169.1224533424539	-169.1224533424539,-169.1224533424539,-169.1224533424539	0.9711710690812321	-169.1224533424539	26	false	1
145	87	1	3	354	108	864	0	0	-168.10951716620613	-168.10951716620613	-168.10951716620613	-168.10951716620613	-168.10951716620613,-168.10951716620613,-168.10951716620613	0.9711710690812321	-168.10951716620613	26	false	2
