# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: 3ee010f4-fc74-4542-aefd-59c813d2dfa9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
101	91	45	100	113510	294030	2352240	0	0	-1.4852434112501367	12.024304903328968	71.09329405737242	70.52329118043836	12.024304903328968,12.024304903328968,0.6638843259137417,-1.7333243947171155,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-4.789891821441527,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-3.090061737441941,-1.4852434112501367,-1.4852434112501367,-1.4852434112501367,-1.4852434112501367,-1.4852434112501367,-1.4852434112501367,-1.4852434112501367,-1.4852434112501367,-1.4852434112501367,-1.4852434112501367,-1.4852434112501367,-1.4852434112501367	0.9726861186860749	12.024304903328968	21	true	445
102	91	41	100	113394	267894	2143152	0	0	-37.7286169558752	-21.354094745979076	55.10247723729792	55.10247723729792	-22.87083267261042,-22.87083267261042,-21.354094745979076,-21.446633628891682,-24.13902531792091,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-25.80902263762706,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-27.668998569359253,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-34.63006882303262,-35.917763851318,-35.917763851318,-37.7286169558752	0.9728177159108354	-21.354094745979076	25	true	403
103	91	39	100	112488	254826	2038608	0	0	-76.39081563996042	-34.461689902044114	46.649263111616804	46.77025428939727	-36.12286022470606,-36.12286022470606,-34.461689902044114,-34.461689902044114,-34.461689902044114,-37.223396626988574,-37.223396626988574,-42.03132188525659,-42.03132188525659,-42.03132188525659,-46.909832788111146,-51.567425890422555,-51.567425890422555,-51.567425890422555,-51.567425890422555,-51.567425890422555,-51.567425890422555,-51.567425890422555,-51.567425890422555,-51.567425890422555,-51.567425890422555,-52.8058261158098,-54.53979910281423,-59.54299422895715,-62.84882744006494,-66.73112863048013,-71.22581232966803,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042,-76.39081563996042	0.9726294587698585	-34.461689902044114	27	true	428
104	91	36	100	111739	235224	1881792	0	0	-86.9451657035518	-34.001170414472966	38.80687735404979	40.39041111653839	-34.001170414472966,-34.001170414472966,-36.68436860484984,-37.759064857018586,-37.759064857018586,-37.759064857018586,-37.759064857018586,-37.759064857018586,-40.01659526300901,-40.01659526300901,-40.01659526300901,-40.01659526300901,-40.01659526300901,-40.01659526300901,-40.01659526300901,-40.01659526300901,-40.01659526300901,-43.94879320460015,-43.94879320460015,-41.0085290317017,-40.4270260018639,-41.099489068388564,-49.83964338919658,-53.11572346148079,-53.11572346148079,-53.11572346148079,-53.11572346148079,-51.14511230724777,-51.14511230724777,-51.14511230724777,-51.14511230724777,-51.14511230724777,-51.14511230724777,-51.14511230724777,-51.14511230724777,-51.14511230724777,-49.98917887937237,-52.57105404676212,-55.883532130340086,-55.883532130340086,-55.883532130340086,-55.883532130340086,-55.883532130340086,-60.011171087407426,-60.011171087407426,-60.011171087407426,-60.011171087407426,-60.011171087407426,-60.011171087407426,-60.011171087407426,-60.011171087407426,-62.48326567425886,-62.48326567425886,-69.25425017302318,-69.25425017302318,-69.25425017302318,-69.25425017302318,-69.25425017302318,-69.25425017302318,-73.65241952838909,-73.65241952838909,-79.56622647129885,-79.56622647129885,-79.56622647129885,-79.56622647129885,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518,-86.9451657035518	0.9726880195348768	-34.001170414472966	25	true	357
105	91	39	100	112847	254826	2038608	0	0	25.228216100466184	25.591447255570646	65.7010655263587	64.9320471542465	20.16662666715341,20.16662666715341,19.204973879869982,16.648300669499946,16.648300669499946,16.648300669499946,16.648300669499946,19.204973879869982,21.66568581628509,19.204382699452047,19.204382699452047,19.204382699452047,16.646958986512615,13.034483227884415,13.034483227884415,18.253942678164613,15.108611183628312,15.108611183628312,15.108611183628312,15.108611183628312,15.108611183628312,19.85320181647505,19.85320181647505,19.85320181647505,19.85320181647505,19.85320181647505,22.082884605929884,22.446115761034314,21.29874862822286,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,24.44408012275919,25.591447255570646,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184,25.228216100466184	0.9725282751259313	25.591447255570646	19	true	431
106	91	34	100	111291	222156	1777248	0	0	-29.191863985314374	-29.191863985314374	47.31301354117262	47.31301354117262	-85.03172382113702,-85.03172382113702,-85.03172382113702,-71.25743496646702,-71.25743496646702,-71.25743496646702,-71.25743496646702,-71.25743496646702,-71.25743496646702,-65.84795610635652,-61.23565815640387,-54.00369769835481,-49.112127637692424,-46.36078266576328,-52.55063558704366,-58.95172154518552,-63.0088109838009,-63.0088109838009,-63.0088109838009,-63.0088109838009,-63.0088109838009,-63.0088109838009,-63.0088109838009,-63.0088109838009,-63.0088109838009,-63.0088109838009,-63.0088109838009,-63.0088109838009,-63.0088109838009,-63.0088109838009,-63.0088109838009,-63.0088109838009,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-58.95172154518552,-39.78597954133609,-35.98741617144499,-31.294908441831897,-29.893339081257377,-29.191863985314374	0.972679940927468	-29.191863985314374	25	true	350
107	91	34	100	110737	222156	1777248	0	0	-29.06777445949092	-14.720211259893247	54.59919556999548	52.225990569397595	-14.720211259893247,-14.720211259893247,-14.720660543348487,-19.254714260680004,-20.917512935924954,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-26.006035216061434,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-23.15957344435786,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092,-29.06777445949092	0.9726106330557609	-14.720211259893247	25	true	349
108	91	32	100	58975	209088	1672704	0	0	-50.190700411135104	-23.98028840701558	41.59005052220393	41.917629556861414	-153.97151029550946,-153.97151029550946,-116.3605058448536,-116.3605058448536,-116.3605058448536,-95.93338341779898,-95.93338341779898,-95.93338341779898,-95.93338341779898,-95.93338341779898,-95.93338341779898,-95.93338341779898,-95.93338341779898,-95.93338341779898,-95.93338341779898,-95.93338341779898,-86.7371889166977,-86.7371889166977,-77.75104048001526,-53.04157614573733,-39.2542763987146,-32.26491255923372,-25.566257565443685,-24.40180162640317,-23.98028840701558,-24.269346904344033,-25.266159533057547,-25.923451895635978,-25.923451895635978,-25.923451895635978,-25.923451895635978,-25.923451895635978,-25.923451895635978,-25.923451895635978,-25.923451895635978,-25.923451895635978,-28.109524976750237,-28.109524976750237,-28.109524976750237,-28.109524976750237,-28.109524976750237,-27.659770447940218,-27.659770447940218,-27.659770447940218,-30.788928893053505,-30.788928893053505,-34.20669917878268,-40.68278716711795,-40.68278716711795,-45.335339408614345,-45.335339408614345,-45.335339408614345,-47.985552632057576,-47.985552632057576,-47.985552632057576,-54.36975389139043,-57.80714418292146,-57.80714418292146,-61.83591196315585,-66.49147958163844,-66.49147958163844,-66.49147958163844,-71.83579811482099,-71.83579811482099,-71.83579811482099,-71.83579811482099,-71.83579811482099,-71.83579811482099,-71.83579811482099,-71.83579811482099,-71.83579811482099,-71.83579811482099,-71.83579811482099,-71.83579811482099,-71.83579811482099,-71.83579811482099,-71.83579811482099,-64.64542950982619,-64.64542950982619,-64.64542950982619,-64.64542950982619,-64.64542950982619,-58.92751067411773,-40.01040794018318,-50.190700411135104,-50.190700411135104,-50.190700411135104,-50.190700411135104,-50.190700411135104,-50.190700411135104,-50.190700411135104,-50.190700411135104,-50.190700411135104,-50.190700411135104,-50.190700411135104,-50.190700411135104,-50.190700411135104,-50.190700411135104,-50.190700411135104,-50.190700411135104	0.9726089880904512	-23.98028840701558	25	true	314
109	91	30	100	58549	196020	1568160	0	0	-3.5480795397223925	-3.5480795397223925	36.39935878746935	36.39935878746935	-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-90.81241195690829,-82.63553569992449,-48.675748899606276,-47.26430723129117,-47.26430723129117,-47.26430723129117,-47.26430723129117,-47.26430723129117,-47.26430723129117,-47.26430723129117,-50.11512677442801,-53.575868781392884,-57.67226796694601,-62.43115422603219,-74.19212443887488,-74.19212443887488,-74.19212443887488,-74.19212443887488,-74.19212443887488,-74.19212443887488,-74.19212443887488,-74.19212443887488,-74.19212443887488,-61.22511887469366,-61.22511887469366,-53.071558561725496,-53.071558561725496,-48.43145812107437,-40.75489984513837,-40.75489984513837,-40.75489984513837,-40.75489984513837,-35.34356981101807,-35.34356981101807,-35.34356981101807,-23.354880146950247,-23.354880146950247,-23.354880146950247,-16.812213667448827,-16.812213667448827,-14.63344919344605,-8.772371868439823,-6.574726664460847,-6.574726664460847,-6.574726664460847,-6.574726664460847,-6.574726664460847,-6.574726664460847,-3.5480795397223925,-3.5480795397223925,-3.5480795397223925,-3.5480795397223925,-3.5480795397223925,-3.5480795397223925,-3.5480795397223925,-3.5480795397223925,-3.5480795397223925,-3.5480795397223925,-3.5480795397223925,-3.5480795397223925,-3.5480795397223925,-3.5480795397223925,-3.5480795397223925	0.9727363815149763	-3.5480795397223925	20	true	432
110	91	29	100	58319	189486	1515888	0	0	-9.434916093910518	-8.24512502996793	32.45706309571994	32.46691606185438	-154.51229785058533,-154.51229785058533,-154.51229785058533,-154.51229785058533,-154.51229785058533,-154.51229785058533,-154.51229785058533,-144.37813351261966,-102.61077323830604,-102.61077323830604,-102.61077323830604,-102.61077323830604,-94.65871095649172,-94.65871095649172,-94.65871095649172,-94.65871095649172,-94.65871095649172,-56.94044114213724,-37.887364185939994,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-37.38749028560912,-28.928371433638667,-22.054741835848688,-21.187391978764595,-16.750604370452784,-16.750604370452784,-16.750604370452784,-16.750604370452784,-10.9785191572401,-10.9785191572401,-10.9785191572401,-9.719548559242455,-9.719548559242455,-9.719548559242455,-9.719548559242455,-9.719548559242455,-10.239092768677281,-10.239092768677281,-12.101520580816292,-12.101520580816292,-12.101520580816292,-12.101520580816292,-12.101520580816292,-12.101520580816292,-12.101520580816292,-12.101520580816292,-12.101520580816292,-12.101520580816292,-9.661491653738954,-9.661491653738954,-9.661491653738954,-8.24512502996793,-8.24512502996793,-10.121522841638356,-10.121522841638356,-10.121522841638356,-9.210608383001247,-9.210608383001247,-9.210608383001247,-9.210608383001247,-9.381604743661079,-9.381604743661079,-9.381604743661079,-9.381604743661079,-9.381604743661079,-10.742203468908261,-10.742203468908261,-10.742203468908261,-10.742203468908261,-12.19639199538614,-12.19639199538614,-12.19639199538614,-11.263593641510004,-8.531223880550131,-8.531223880550131,-8.531223880550131,-8.531223880550131,-8.531223880550131,-8.531223880550131,-9.434916093910518,-9.434916093910518	0.972626424722732	-8.24512502996793	20	false	307
111	91	26	100	57621	169884	1359072	0	0	-2.8394982438515974	-0.4562811240484965	23.985646269144443	23.909996558829622	-153.76359305344255,-153.76359305344255,-153.76359305344255,-153.76359305344255,-153.76359305344255,-153.76359305344255,-153.76359305344255,-153.76359305344255,-153.76359305344255,-153.76359305344255,-153.76359305344255,-136.79661555444807,-55.941401165705585,-44.214182507422244,-40.947193230126906,-26.833152166465098,-26.833152166465098,-26.833152166465098,-17.06805013229488,-7.088381084677874,-7.088381084677874,-7.705682114757185,-7.705682114757185,-7.705682114757185,-7.705682114757185,-7.705682114757185,-7.705682114757185,-9.044330442167523,-9.044330442167523,-9.044330442167523,-9.044330442167523,-9.044330442167523,-9.044330442167523,-9.044330442167523,-10.384193098213013,-5.073997912299559,-5.073997912299559,-5.073997912299559,-0.4562811240484965,-1.222471036054868,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-3.8532322516181523,-0.4808045116298647,-1.2361157427987006,-1.2361157427987006,-1.2361157427987006,-1.2361157427987006,-1.2361157427987006,-1.2361157427987006,-1.2361157427987006,-1.2361157427987006,-1.2361157427987006,-1.2361157427987006,-3.863172333467304,-3.863172333467304,-3.863172333467304,-3.863172333467304,-3.863172333467304,-3.863172333467304,-3.863172333467304,-3.863172333467304,-3.863172333467304,-3.863172333467304,-3.863172333467304,-3.863172333467304,-3.863172333467304,-3.863172333467304,-3.863172333467304,-3.863172333467304,-3.863172333467304,-2.8394982438515974,-2.8394982438515974,-2.8394982438515974,-2.8394982438515974,-2.8394982438515974,-2.8394982438515974,-2.8394982438515974,-2.8394982438515974,-2.8394982438515974,-2.8394982438515974,-2.8394982438515974,-2.8394982438515974,-2.8394982438515974,-2.8394982438515974	0.9727112683779179	-0.4562811240484965	17	false	381
112	91	22	100	56832	143748	1149984	0	0	0.17791766542994658	0.17791766542994658	18.33302229355063	18.33302229355063	-154.3782398556708,-154.3782398556708,-154.3782398556708,-154.3782398556708,-154.3782398556708,-154.3782398556708,-154.3782398556708,-154.3782398556708,-154.3782398556708,-154.3782398556708,-154.3782398556708,-110.21061105114438,-52.45978278579787,-27.72312079381249,-24.242116423924433,-24.242116423924433,-14.831203346452611,-14.831203346452611,-11.17141673675414,-9.142571074346915,-9.142571074346915,-9.142571074346915,-9.142571074346915,-9.142571074346915,-9.142571074346915,-9.142571074346915,-9.142571074346915,-9.142571074346915,-9.142571074346915,-9.142571074346915,-9.142571074346915,-9.142571074346915,-9.142571074346915,-7.109563033523102,-10.27920947162788,-17.734303979582897,-17.734303979582897,-17.734303979582897,-17.742444407268827,-19.775846411366693,-19.775846411366693,-19.775846411366693,-19.775846411366693,-19.775846411366693,-19.775846411366693,-19.775846411366693,-19.775846411366693,-19.775846411366693,-19.775846411366693,-19.775846411366693,-19.775846411366693,-19.775846411366693,-19.775846411366693,-19.775846411366693,-19.775846411366693,-15.856418408494546,-15.856418408494546,-13.598783546503265,-11.184244513293198,-11.184244513293198,-11.184244513293198,-11.93893113747979,-11.93893113747979,-11.93893113747979,-11.93893113747979,-11.93893113747979,-11.93893113747979,-11.93893113747979,-7.905938578957851,-4.628010229344252,-4.628010229344252,-4.628010229344252,-4.628010229344252,-3.621917504521573,-3.621917504521573,-3.621917504521573,-3.621917504521573,-3.621917504521573,-3.621917504521573,-3.621917504521573,-3.621917504521573,-3.621917504521573,-3.621917504521573,-3.621917504521573,-3.621917504521573,-3.621917504521573,0.17791766542994658,0.17791766542994658,0.17791766542994658,0.17791766542994658,0.17791766542994658,0.17791766542994658,0.17791766542994658,0.17791766542994658,0.17791766542994658,0.17791766542994658,0.17791766542994658,0.17791766542994658,0.17791766542994658,0.17791766542994658	0.9728821619961836	0.17791766542994658	16	false	228
113	91	18	100	56152	117612	940896	0	0	-13.750578226185178	-13.750578226185178	9.1405343356991	9.1405343356991	-154.67078508905615,-154.67078508905615,-154.67078508905615,-154.67078508905615,-154.67078508905615,-154.67078508905615,-154.67078508905615,-154.67078508905615,-154.67078508905615,-154.67078508905615,-154.67078508905615,-103.87375930636635,-53.645817129644854,-37.04719121468496,-37.04719121468496,-29.707891172125453,-21.82624453259908,-21.824195871515798,-21.562503283834243,-21.562503283834243,-21.562503283834243,-21.562503283834243,-21.562503283834243,-21.562503283834243,-21.562503283834243,-21.562503283834243,-21.562503283834243,-21.562503283834243,-21.562503283834243,-21.562503283834243,-21.562503283834243,-21.562503283834243,-21.562503283834243,-22.147388293188893,-21.659814129464962,-21.659814129464962,-21.659814129464962,-21.659814129464962,-19.659999043385618,-21.068448911919738,-21.068448911919738,-21.068448911919738,-21.068448911919738,-22.954820736828907,-21.69481942380659,-21.69481942380659,-21.69481942380659,-21.69481942380659,-21.69481942380659,-21.69481942380659,-19.80844759889742,-19.80844759889742,-19.80844759889742,-19.80844759889742,-19.80844759889742,-19.80844759889742,-18.890053814916655,-18.890053814916655,-18.890053814916655,-18.890053814916655,-15.718875183406299,-15.718875183406299,-15.718875183406299,-15.718875183406299,-15.718875183406299,-15.718599927518904,-15.718599927518904,-15.718599927518904,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178,-13.750578226185178	0.9730557972232985	-13.750578226185178	18	false	312
