# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: b40efbd7-3895-4f85-82ae-82dcc807f2a4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
113	97	32	100	71069	253440	2027520	0	0	-113.76910113530118	-78.1326148581496	53.40212062868926	53.190912264742146	-78.1326148581496,-78.1326148581496,-81.76678417568493,-85.95990996884908,-85.95990996884908,-85.95990996884908,-85.95990996884908,-85.95990996884908,-85.95990996884908,-85.95990996884908,-85.95990996884908,-90.89096810051333,-96.47084961224354,-96.47084961224354,-102.7379924080844,-102.7379924080844,-102.7379924080844,-102.7379924080844,-102.7379924080844,-102.7379924080844,-102.7379924080844,-102.7379924080844,-102.7379924080844,-102.7379924080844,-102.7379924080844,-102.7379924080844,-102.7379924080844,-102.7379924080844,-102.7379924080844,-109.9508565993792,-118.07932621073196,-118.07932621073196,-118.07932621073196,-118.07932621073196,-118.07932621073196,-118.07932621073196,-118.07932621073196,-118.07932621073196,-118.07932621073196,-118.07932621073196,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-127.66795958610088,-122.51002916842508,-122.51002916842508,-122.51002916842508,-122.51002916842508,-117.88742699473354,-117.88742699473354,-117.88742699473354,-113.76910113530118,-113.76910113530118,-113.76910113530118,-113.76910113530118,-113.76910113530118,-113.76910113530118,-113.76910113530118,-113.76910113530118,-113.76910113530118,-113.76910113530118,-113.76910113530118,-113.76910113530118,-113.76910113530118,-113.76910113530118,-113.76910113530118,-113.76910113530118,-113.76910113530118,-113.76910113530118	0.9701550288417252	-78.1326148581496	34	true	417
114	97	31	100	70975	245520	1964160	0	0	-63.78073141560978	-63.78073141560978	51.68285009895857	51.68285009895857	-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-136.9819867112766,-127.09795163301226,-117.37107189693737,-117.37107189693737,-117.37107189693737,-94.01391799525749,-84.35465344996739,-84.35465344996739,-84.35465344996739,-80.65353893589139,-80.65353893589139,-80.65353893589139,-80.65353893589139,-79.5626534438639,-78.81677819461501,-79.14471435870585,-74.87865157109478,-74.87865157109478,-67.702569970803,-67.702569970803,-67.702569970803,-67.702569970803,-64.95123047827724,-64.95123047827724,-64.95123047827724,-64.95123047827724,-64.95123047827724,-64.95123047827724,-64.95123047827724,-64.95123047827724,-64.95123047827724,-64.76035302229981,-65.36916956343526,-65.36916956343526,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-66.46005505546277,-64.48133613810927,-64.48133613810927,-63.78073141560978,-63.78073141560978,-63.78073141560978,-63.78073141560978,-63.78073141560978,-63.78073141560978,-63.78073141560978,-63.78073141560978,-63.78073141560978,-63.78073141560978,-63.78073141560978,-63.78073141560978	0.970134448497964	-63.78073141560978	28	false	481
115	97	29	100	70722	229680	1837440	0	0	-51.65114005144009	-50.7992600524984	34.43110565979528	34.43110565979528	-143.42737174648636,-143.42737174648636,-143.42737174648636,-141.327883715153,-157.03867963810268,-161.2585627187835,-161.2585627187835,-166.0420315214089,-171.355346863558,-171.355346863558,-171.355346863558,-171.355346863558,-171.355346863558,-171.355346863558,-171.355346863558,-171.355346863558,-166.60303612827056,-162.29449295313665,-162.29449295313665,-162.29449295313665,-162.29449295313665,-162.29449295313665,-162.29449295313665,-162.29449295313665,-156.17028817560004,-156.17028817560004,-150.65469270162032,-150.65469270162032,-147.1664494182871,-147.1664494182871,-141.32633353093462,-141.32633353093462,-141.32633353093462,-131.90831833834724,-124.89657282653661,-120.00385154061522,-120.00385154061522,-117.06089425275312,-115.97026048958973,-115.97026048958973,-115.97026048958973,-117.40709187597983,-123.46593593778842,-123.46593593778842,-124.38496367788548,-124.38496367788548,-125.72915029637039,-125.72915029637039,-125.72915029637039,-125.72915029637039,-125.72915029637039,-125.72915029637039,-125.72915029637039,-125.72915029637039,-125.72915029637039,-125.72915029637039,-125.72915029637039,-125.72915029637039,-125.72915029637039,-125.72915029637039,-125.72915029637039,-125.72915029637039,-125.72915029637039,-124.38496367788548,-117.43326713630692,-117.43326713630692,-104.6292506688095,-100.17640848329849,-90.08491929086323,-72.17838446083883,-72.17838446083883,-72.17838446083883,-66.70648754015886,-62.72846289751314,-57.552924599286214,-56.110282147535614,-55.349541912472304,-55.349541912472304,-55.349541912472304,-55.349541912472304,-55.26076441747789,-55.808500002306005,-53.808619971989486,-56.78682064362499,-56.78682064362499,-56.78682064362499,-56.78682064362499,-56.78682064362499,-56.78682064362499,-56.78682064362499,-56.78682064362499,-56.78682064362499,-51.958702785535046,-50.7992600524984,-51.65114005144009,-51.65114005144009,-51.65114005144009,-51.65114005144009,-51.65114005144009,-51.65114005144009	0.969983550346905	-50.7992600524984	28	false	354
116	97	25	100	69864	198000	1584000	0	0	-12.361149590015922	-11.082669797705469	10.798593812434426	10.798797626799725	-97.57016352699182,-97.57016352699182,-48.14499149721358,-49.079247655179955,-49.079247655179955,-49.079247655179955,-49.079247655179955,-49.07927163853701,-40.29640736197006,-40.29640736197006,-40.296533831695484,-40.296533831695484,-40.296533831695484,-42.32997314401815,-42.32997314401815,-42.33009637589864,-42.33009637589864,-42.33009637589864,-40.33018352024252,-35.74347582799263,-35.74347582799263,-35.74347582799263,-35.74347582799263,-35.74347582799263,-35.74347582799263,-27.345795559619283,-27.345795559619283,-27.345795559619283,-27.345795559619283,-27.345795559619283,-26.86122929957127,-28.864823501228855,-31.51114809323186,-29.51120499581217,-26.502888050052775,-28.25886189636624,-31.015949774474414,-31.015949774474414,-31.015949774474414,-27.70452508058291,-27.70452508058291,-27.70452508058291,-23.437168051058052,-23.437168051058052,-23.437168051058052,-25.569444790441942,-25.569444790441942,-23.569686112580136,-23.569686112580136,-23.569686112580136,-23.569686112580136,-23.569686112580136,-20.291805352997415,-20.291805352997415,-20.291805352997415,-16.374614311448433,-16.374614311448433,-16.374614311448433,-16.374614311448433,-16.374614311448433,-16.374614311448433,-16.374614311448433,-16.374614311448433,-14.11910242155329,-13.046464816519029,-15.671496317728538,-15.671496317728538,-15.673715876044577,-15.673715876044577,-15.673715876044577,-13.472896572572646,-13.472896572572646,-13.472896572572646,-15.73278050046399,-12.19748978029717,-12.19748978029717,-12.19748978029717,-12.19748978029717,-15.733065610988655,-13.115504971132617,-13.115504971132617,-13.115504971132617,-12.360679282601895,-12.360679282601895,-12.360679282601895,-12.360679282601895,-12.360679282601895,-12.360679282601895,-12.360679282601895,-11.082669797705469,-11.082901011307376,-11.082901011307376,-11.082901011307376,-11.082901011307376,-11.082901011307376,-11.082901011307376,-12.361149590015922,-12.361149590015922,-12.361149590015922,-12.361149590015922	0.9701146358046805	-11.082669797705469	17	false	297
117	97	25	100	69749	198000	1584000	0	0	-1.7638454961647874	-0.6213519421775935	14.239118646071546	14.227442702415814	-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-7.476223695185515,-3.5665518442510304,-3.5665518442510304,-3.5665518442510304,-3.5665518442510304,-3.5665518442510304,-3.5665518442510304,-3.5665518442510304,-3.5665518442510304,-3.5665518442510304,-3.5665518442510304,-3.5665518442510304,-3.5665518442510304,-1.7638454961647874,-0.6213519421775935,-0.6213519421775935,-0.6213519421775935,-0.6213519421775935,-0.6213519421775935,-0.6213519421775935,-0.6213519421775935,-0.6213519421775935,-0.6213519421775935,-0.6213519421775935,-0.6213519421775935,-0.6213519421775935,-0.6213519421775935,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874,-1.7638454961647874	0.9701146358046805	-0.6213519421775935	15	false	389
118	97	22	100	69098	174240	1393920	0	0	-7.980485113669486	-4.637596394483811	8.539337744560733	8.57418866880122	-7.870297350034761,-7.870297350034761,-7.870297350034761,-7.870297350034761,-7.870297350034761,-5.898429894489297,-5.898429894489297,-5.898429894489297,-5.898429894489297,-5.898429894489297,-4.637596394483811,-4.637596394483811,-4.637596394483811,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-4.637596394483811,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-5.9348341398885935,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486,-7.980485113669486	0.9703147732506707	-4.637596394483811	17	false	257
119	97	17	100	68165	134640	1077120	0	0	-10.537450147248657	-8.44273095387122	0.6882540662870813	0.7883437002102003	-234.90465216501372,-234.90465216501372,-234.90465216501372,-234.90465216501372,-234.90465216501372,-234.90465216501372,-234.90465216501372,-128.11703596681795,-90.08786126111197,-26.547647762271485,-18.88790978969559,-18.88790978969559,-18.88790978969559,-18.88790978969559,-18.88790978969559,-18.88790978969559,-14.513289976345657,-14.513289976345657,-14.513289976345657,-14.513289976345657,-14.513289976345657,-14.513289976345657,-14.513289976345657,-14.513289976345657,-14.513289976345657,-14.513289976345657,-14.513289976345657,-14.513289976345657,-16.583848317041777,-14.278538492764987,-15.481746024171098,-13.596973399922229,-13.596973399922229,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-13.489445227579633,-11.231926115380425,-11.231926115380425,-11.231926115380425,-11.231926115380425,-11.816332833110236,-11.816332833110236,-11.816332833110236,-11.816332833110236,-11.816332833110236,-11.816332833110236,-13.645969427774109,-13.645969427774109,-13.645969427774109,-13.645969427774109,-13.645969427774109,-13.645969427774109,-13.645969427774109,-13.645969427774109,-13.645969427774109,-13.645969427774109,-13.645969427774109,-10.537559366494714,-9.197917577005812,-9.197917577005812,-9.197917577005812,-9.197917577005812,-9.197917577005812,-9.197917577005812,-8.44273095387122,-8.44273095387122,-8.44273095387122,-9.197637129800542,-9.197637129800542,-10.537450147248657,-10.537450147248657,-10.537450147248657,-10.537450147248657,-10.537450147248657,-10.537450147248657,-10.537450147248657,-10.537450147248657,-10.537450147248657,-10.537450147248657,-10.537450147248657,-10.537450147248657,-10.537450147248657,-10.537450147248657,-10.537450147248657	0.9707125258625101	-8.44273095387122	21	false	201
120	97	12	100	67228	95040	760320	0	0	-49.10843445373955	-39.936039271914964	-28.327732794258743	-28.09156354418862	-110.77976543771416,-110.77976543771416,-81.337361739109,-68.88104057249369,-70.23747192531657,-70.23747192531657,-70.23747192531657,-70.23747192531657,-70.23747192531657,-64.88368612600388,-64.88368612600388,-64.88368612600388,-64.88368612600388,-64.88368612600388,-64.88368612600388,-64.88368612600388,-64.88368612600388,-64.88368612600388,-64.88368612600388,-64.88368612600388,-58.9265565940166,-55.74334843698507,-51.0910553435522,-46.88282050202969,-44.07931838092611,-44.07931838092611,-44.07931838092611,-44.07931838092611,-44.07931838092611,-44.07931838092611,-44.07931838092611,-44.07931838092611,-44.07931838092611,-44.07931838092611,-44.07931838092611,-44.07931838092611,-44.07931838092611,-44.07931838092611,-44.07931838092611,-44.07931838092611,-41.438359424411885,-41.438359424411885,-41.438359424411885,-41.438359424411885,-41.438359424411885,-41.438359424411885,-39.936039271914964,-39.936039271914964,-39.936039271914964,-39.936039271914964,-39.936039271914964,-39.936039271914964,-39.936039271914964,-39.950383911476635,-41.040309684979846,-41.040309684979846,-41.040309684979846,-41.040309684979846,-41.040309684979846,-41.040309684979846,-41.040309684979846,-41.47131212629043,-45.78093233400736,-45.78093233400736,-45.78093233400736,-45.78093233400736,-45.78093233400736,-45.78093233400736,-44.502670490872816,-44.502670490872816,-44.502670490872816,-44.502670490872816,-44.502670490872816,-44.502670490872816,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955,-49.10843445373955	0.9708813358580505	-39.936039271914964	26	false	268
121	97	7	100	65897	55440	443520	0	0	-97.64241857790941	-93.65103384842125	-78.08104202843538	-77.60172407319342	-93.65103384842125,-93.65103384842125,-97.76891974189981,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-100.71378171907976,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-100.75019173212797,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941,-97.64241857790941	0.9712971830882944	-93.65103384842125	32	false	81
122	97	3	100	65131	23760	190080	0	0	-262.69897597577767	-199.1684143922219	-177.25345973759306	-176.65172619934003	-225.42186294389066,-225.42186294389066,-225.42186294389066,-225.42186294389066,-220.168812945759,-220.168812945759,-220.168812945759,-220.168812945759,-220.168812945759,-220.168812945759,-220.168812945759,-220.168812945759,-220.168812945759,-203.94323508117898,-202.06972282934828,-200.63622417252608,-199.6420179537754,-199.6420179537754,-199.6420179537754,-199.6420179537754,-199.6420179537754,-199.6420179537754,-199.1684143922219,-200.17891472828558,-202.85395844139668,-204.79861904648646,-209.9117004805306,-216.67775973609668,-220.70433615247055,-220.70433615247055,-220.70433615247055,-225.18965399353675,-230.13364417786673,-235.55886088826767,-235.55886088826767,-235.55886088826767,-235.55886088826767,-235.55886088826767,-235.55886088826767,-235.55886088826767,-241.49955967162174,-241.49955967162174,-247.97151363952517,-247.97151363952517,-255.01751124005585,-255.01751124005585,-255.01751124005585,-255.01751124005585,-255.01751124005585,-255.01751124005585,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767,-262.69897597577767	0.9719633940386457	-199.1684143922219	37	false	39
123	97	1	3	523	160	1280	0	0	-328.0489906271946	-328.0489906271946	-328.0489906271946	-328.0489906271946	-328.0489906271946,-328.0489906271946,-328.0489906271946	0.9722247607489344	-328.0489906271946	39	false	4
