# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 7ba2fb50-a907-4d89-bf6b-592e7835a774
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
80	77	62	86	118899	284580	2276640	0	0	89.07126010285005	89.07126010285005	89.07126010285005	89.07126010285005	89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005,89.07126010285005	0.9689605646983135	89.07126010285005	0	true	439
81	79	66	81	112702	285120	2280960	0	0	88.47006964226738	88.47006964226738	88.47006964226738	88.47006964226738	88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738,88.47006964226738	0.9679671153157238	88.47006964226738	0	true	426
82	79	64	79	109389	269568	2156544	0	0	87.07853124558082	87.07853124558082	87.07853124558082	87.07853124558082	87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082,87.07853124558082	0.9675481974835688	87.07853124558082	0	true	378
83	79	64	79	109520	269568	2156544	0	0	87.67736112194808	87.67736112194808	87.67736112194808	87.67736112194808	85.67742398102347,85.67742398102347,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808,87.67736112194808	0.9673051812751771	87.67736112194808	0	true	385
84	80	66	100	139267	352836	2822688	0	0	85.1767836319434	85.1767836319434	85.1767836319434	85.1767836319434	70.6083894177307,70.6083894177307,70.6083894177307,70.6083894177307,70.6083894177307,70.6083894177307,70.6083894177307,70.6083894177307,70.6083894177307,70.6083894177307,70.60715796535167,74.63769878862709,74.63769878862709,77.91134732951281,81.18644786201307,81.18644786201307,81.18644786201307,81.18644786201307,81.18644786201307,81.18644786201307,81.18644786201307,81.18644786201307,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,83.18072856553,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434,85.1767836319434	0.965682806822585	85.1767836319434	0	true	477
85	82	67	79	110011	282204	2257632	0	0	87.75100786907785	87.75100786907785	87.75100786907785	87.75100786907785	82.48858631939956,82.48858631939956,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785,87.75100786907785	0.9652032811574707	87.75100786907785	0	true	501
86	83	68	78	108909	282744	2261952	0	0	87.90585302140892	87.90585302140892	87.90585302140892	87.90585302140892	87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892,87.90585302140892	0.9645853590776498	87.90585302140892	0	true	467
87	84	69	100	140000	368874	2950992	0	0	85.11615448731416	85.11615448731416	85.11615448731416	85.11615448731416	75.88533663807722,75.88533663807722,73.85115548867525,73.85115548867525,73.85115548867525,73.85115548867525,77.87823375328584,77.87823375328584,79.87814127965576,79.87814127965576,79.87814127965576,79.87814127965576,79.87814127965576,79.87814127965576,79.87814127965576,79.87814127965576,79.87814127965576,79.87814127965576,79.87814127965576,79.87814127965576,83.1391942875994,83.1391942875994,83.1391942875994,83.1391942875994,83.1391942875994,83.1391942875994,83.1391942875994,83.1391942875994,83.1391942875994,83.1391942875994,83.1391942875994,83.1391942875994,83.1391942875994,83.1391942875994,83.1391942875994,83.1391942875994,83.1391942875994,83.1391942875994,83.11616437998185,83.11616437998185,83.11616437998185,83.11616437998185,83.11616437998185,83.11616437998185,83.11616437998185,83.11616437998185,83.11616437998185,83.11616437998185,83.11616437998185,83.11616437998185,83.11616437998185,83.11616437998185,83.11616437998185,83.11616437998185,83.11616437998185,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416,85.11615448731416	0.9614733771503351	85.11615448731416	0	true	511
88	86	71	100	140126	379566	3036528	0	0	87.28105417090796	87.28105417090796	87.28105417090796	87.28105417090796	73.46646107114597,73.46646107114597,85.31373513722791,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796,87.28105417090796	0.960600924104956	87.28105417090796	0	true	619
89	88	73	100	140440	390258	3122064	0	0	85.50295437867257	85.52710838641795	87.47481545680957	87.46704281782044	83.52758865716598,83.52758865716598,82.24917499671382,82.24917499671382,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.52710838641795,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257,85.50295437867257	0.9602817277253418	85.52710838641795	1	true	566
