# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 6
# run: 8a8a5a25-1e8d-4d1f-b7e4-21788004e483
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
290	1502	43	19	3534	4370	34960	0	0	41.33683511010238	41.33683511010238	41.33683511010238	41.33683511010238	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.33683511010238,41.33683511010238	0.12043810909409933	41.33683511010238	0	true	9
291	1504	41	14	2492	3220	25760	0	0	40.26395232704482	40.26395232704482	40.26395232704482	40.26395232704482	-Infinity,-Infinity,-Infinity,-Infinity,38.61058610502701,38.61058610502701,38.61058610502701,38.61058610502701,38.61058610502701,38.61058610502701,38.61058610502701,38.61058610502701,40.26395232704482,40.26395232704482	0.11952274073153435	40.26395232704482	0	true	8
292	1504	39	15	2550	3450	27600	0	0	39.15228967669241	39.15228967669241	39.15228967669241	39.15228967669241	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.15228967669241,39.15228967669241	0.1182874814484468	39.15228967669241	0	true	8
293	1506	40	16	2784	3680	29440	0	0	41.55627380494795	41.55627380494795	41.55627380494795	41.55627380494795	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.55627380494795,41.55627380494795	0.11503319174446744	41.55627380494795	0	true	8
294	1507	38	11	1826	2530	20240	0	0	42.10926349846972	42.10926349846972	42.10926349846972	42.10926349846972	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.10926349846972,42.10926349846972	0.11307487882088887	42.10926349846972	0	true	7
295	1508	36	21	3318	4830	38640	0	0	42.657659930967434	42.657659930967434	42.657659930967434	42.657659930967434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.657659930967434,42.657659930967434	0.11205372091153012	42.657659930967434	0	true	12
296	1509	36	5	790	1150	9200	0	0	43.33863845237427	43.33863845237427	43.33863845237427	43.33863845237427	-Infinity,-Infinity,-Infinity,43.33863845237427,43.33863845237427	0.11204750659813864	43.33863845237427	0	true	5
297	1510	36	26	4108	5980	47840	0	0	43.96614080958379	43.96614080958379	43.96614080958379	43.96614080958379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.96614080958379,43.96614080958379	0.1119953063656502	43.96614080958379	0	true	11
298	1510	37	62	10044	14260	114080	0	0	43.711234093564016	43.711234093564016	43.711234093564016	43.711234093564016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.87704714771104,41.87704714771104,41.87704714771104,41.87704714771104,41.87704714771104,41.87704714771104,41.87704714771104,41.87704714771104,41.87704714771104,41.87704714771104,41.87704714771104,41.87704714771104,41.87704714771104,41.87704714771104,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,42.96411781761766,43.711234093564016,43.711234093564016	0.11163761779779356	43.711234093564016	0	true	17
299	1510	35	9	1386	2070	16560	0	0	44.92114436765608	44.92114436765608	44.92114436765608	44.92114436765608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.92114436765608,44.92114436765608	0.10951572221288045	44.92114436765608	0	true	7
