# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 15
# run: 57c1d1f7-1d69-40ec-9014-abff5e2033c3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
265	1006	198	17	13906	11934	95472	0	0	83.41668720877824	83.41668720877824	83.41668720877824	83.41668720877824	69.47982266227918,72.647851318328,72.647851318328,73.44542399285444,76.24949984405295,77.5650251543944,79.13810720619074,81.92317507346705,82.72415555991155,82.72415555991155,82.72415555991155,82.72415555991155,82.72415555991155,82.72415555991155,82.72415555991155,83.41668720877824,83.41668720877824	0.5481548241349312	83.41668720877824	0	true	138
266	1011	204	11	9262	7722	61776	0	0	87.49004632603888	87.49004632603888	87.49004632603888	87.49004632603888	85.08865924948506,85.88903283878912,85.88903283878912,85.88903283878912,86.68952526454243,86.68952526454243,86.68952526454243,86.68952526454243,86.68952526454243,87.49004632603888,87.49004632603888	0.5462074410919647	87.49004632603888	0	true	99
267	1016	207	14	11956	9828	78624	0	0	86.661870184729	86.661870184729	86.661870184729	86.661870184729	85.8613097987733,85.8613097987733,85.8613097987733,85.8613097987733,85.8613097987733,85.8613097987733,85.8613097987733,85.8613097987733,85.8613097987733,85.8613097987733,85.8613097987733,85.8613097987733,86.661870184729,86.661870184729	0.5435537464998793	86.661870184729	0	true	99
268	1019	205	5	4230	3510	28080	0	0	87.0201473432627	87.0201473432627	87.0201473432627	87.0201473432627	80.04258240496408,80.04258240496408,85.01992993317533,87.0201473432627,87.0201473432627	0.5424486953597355	87.0201473432627	0	true	81
269	1022	204	31	26102	21762	174096	0	0	84.96667906445867	84.96667906445867	84.96667906445867	84.96667906445867	67.02904650042805,67.02904650042805,69.00020699699672,69.00020699699672,77.46804954170311,80.29147998733835,81.08558578423421,82.58916470587128,82.58916470587128,83.38987511153744,83.38987511153744,83.38987511153744,83.38987511153744,83.38987511153744,84.18768535243748,84.18768535243748,84.18768535243748,84.18768535243748,84.18768535243748,84.18768535243748,84.18768535243748,84.18768535243748,84.18768535243748,84.18768535243748,84.18768535243748,84.18768535243748,84.18768535243748,84.18768535243748,84.18768535243748,84.96667906445867,84.96667906445867	0.5395789619903348	84.96667906445867	0	true	128
270	1028	208	9	7722	6318	50544	0	0	87.52061554152527	87.52061554152527	87.52061554152527	87.52061554152527	84.78313119782857,84.78313119782857,84.78313119782857,85.6305530900699,86.65026551605722,86.65026551605722,86.65026551605722,87.52061554152527,87.52061554152527	0.5353515839188193	87.52061554152527	0	true	89
271	1031	210	19	16454	13338	106704	0	0	86.38517261725521	86.38517261725521	86.38517261725521	86.38517261725521	80.61300897375789,80.61300897375789,80.61300897375789,83.59183162417092,85.59175974223427,85.59175974223427,85.59175974223427,85.59175974223427,85.59175974223427,85.59175974223427,85.59175974223427,85.59175974223427,85.59175974223427,85.59175974223427,85.59175974223427,85.59175974223427,85.59175974223427,86.38517261725521,86.38517261725521	0.5331584430586122	86.38517261725521	0	true	113
272	1041	215	13	11518	9126	73008	0	0	85.32666588628923	85.32666588628923	85.32666588628923	85.32666588628923	76.66380799596004,76.66380799596004,78.3492303016886,78.3492303016886,80.2701844805446,80.2701844805446,80.2701844805446,80.2701844805446,80.2701844805446,83.07091922991802,84.55073506863853,85.32666588628923,85.32666588628923	0.530950205072342	85.32666588628923	0	true	103
273	1043	212	15	13110	10530	84240	0	0	86.47981630287858	86.47981630287858	86.47981630287858	86.47981630287858	82.5816964308162,82.5816964308162,83.37854718269763,84.11044630164474,84.11044630164474,84.11044630164474,84.91074383549226,85.67950521181204,85.67950521181204,85.67950521181204,85.67950521181204,85.67950521181204,85.67950521181204,86.47981630287858,86.47981630287858	0.5267404098522457	86.47981630287858	0	true	110
274	1046	212	12	10488	8424	67392	0	0	85.94133881707215	85.94133881707215	85.94133881707215	85.94133881707215	76.96911713793637,79.8535817747951,81.85350189769613,81.85350189769613,81.85350189769613,81.85350189769613,81.85350189769613,82.6351964905993,85.13635764059966,85.13635764059966,85.94133881707215,85.94133881707215	0.5246813884969406	85.94133881707215	0	true	102
275	1051	209	22	18964	15444	123552	0	0	87.16439636172325	87.16439636172325	87.16439636172325	87.16439636172325	83.5844204947033,83.5844204947033,85.56372000454056,86.36383376016553,86.36383376016553,86.36383376016553,86.36383376016553,86.36383376016553,86.36383376016553,86.36383376016553,86.36383376016553,86.36383376016553,86.36383376016553,86.36383376016553,86.36383376016553,86.36383376016553,86.36383376016553,86.36383376016553,86.36383376016553,86.36383376016553,87.16439636172325,87.16439636172325	0.5227100255152398	87.16439636172325	0	true	117
276	1057	212	22	19228	15444	123552	0	0	87.51447336935995	87.51447336935995	87.51447336935995	87.51447336935995	85.92368947338375,85.92368947338375,85.92368947338375,85.92368947338375,86.72301199780384,86.72301199780384,86.72301199780384,86.72301199780384,86.72301199780384,86.72301199780384,86.72301199780384,86.72301199780384,86.72301199780384,86.72301199780384,86.72301199780384,86.72301199780384,86.72301199780384,86.72301199780384,86.72301199780384,86.72301199780384,87.51447336935995,87.51447336935995	0.5212329563316543	87.51447336935995	0	true	118
277	1062	210	26	22516	18252	146016	0	0	86.49317672295965	86.49317672295965	86.49317672295965	86.49317672295965	83.36588105994679,83.36588105994679,84.14962544501296,84.14962544501296,84.14962544501296,84.14962544501296,84.14962544501296,84.92678730932843,84.92678730932843,84.92678730932843,84.92678730932843,84.92678730932843,84.92678730932843,85.71705906701442,85.71705906701442,85.71705906701442,85.71705906701442,85.71705906701442,85.71705906701442,85.71705906701442,85.71705906701442,85.71705906701442,85.71705906701442,85.71705906701442,86.49317672295965,86.49317672295965	0.519062552547503	86.49317672295965	0	true	121
278	1067	212	6	5244	4212	33696	0	0	87.3176224569775	87.3176224569775	87.3176224569775	87.3176224569775	84.55512227751946,86.53491520821403,86.53491520821403,86.53491520821403,87.3176224569775,87.3176224569775	0.5161297256197865	87.3176224569775	0	true	89
279	1074	217	22	19668	15444	123552	0	0	87.04464832938217	87.04464832938217	87.04464832938217	87.04464832938217	81.07917871091061,83.87905119610174,83.87905119610174,84.67866623778289,84.67866623778289,85.47888041191044,85.47888041191044,85.47888041191044,85.47888041191044,85.47888041191044,85.47888041191044,85.47888041191044,85.47888041191044,85.47888041191044,85.47888041191044,86.26208437475071,86.26208437475071,86.26208437475071,86.26208437475071,86.26208437475071,87.04464832938217,87.04464832938217	0.5124228876817688	87.04464832938217	0	true	121
280	1080	221	19	17290	13338	106704	0	0	86.25875711253045	86.25875711253045	86.25875711253045	86.25875711253045	80.61314702220766,80.61314702220766,83.85481195286775,83.85481195286775,83.85481195286775,83.85481195286775,83.85481195286775,83.85481195286775,84.63787425620887,84.63787425620887,84.63787425620887,84.63787425620887,84.63787425620887,85.43846370971977,85.43846370971977,85.43846370971977,85.43846370971977,86.25875711253045,86.25875711253045	0.5098520993412828	86.25875711253045	0	true	120
281	1084	223	15	13770	10530	84240	0	0	86.77726392030226	86.77726392030226	86.77726392030226	86.77726392030226	85.22074901408499,85.22074901408499,85.22074901408499,85.22074901408499,85.22074901408499,85.22074901408499,85.22074901408499,85.22074901408499,86.00352269968832,86.00352269968832,86.00352269968832,86.00352269968832,86.00352269968832,86.77726392030226,86.77726392030226	0.5081712737880261	86.77726392030226	0	true	110
282	1094	230	25	23650	17550	140400	0	0	87.70099301685651	87.70099301685651	87.70099301685651	87.70099301685651	86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,86.89688730184936,87.70099301685651,87.70099301685651	0.5026194793136473	87.70099301685651	0	true	133
283	1101	231	58	55100	40716	325728	0	0	87.22549936208782	87.22549936208782	87.22549936208782	87.22549936208782	83.9117395610935,83.9117395610935,83.9117395610935,83.9117395610935,83.9117395610935,83.9117395610935,84.71176572662208,84.71176572662208,84.71176572662208,84.71176572662208,85.52736057821748,85.52736057821748,85.52736057821748,85.52736057821748,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,86.40680595751743,87.22549936208782,87.22549936208782	0.49923662643203365	87.22549936208782	0	true	203
284	1106	234	11	10582	7722	61776	0	0	86.516037554545	86.516037554545	86.516037554545	86.516037554545	76.80692501203832,76.80692501203832,76.80692501203832,80.79804203415073,80.79804203415073,83.73558390077406,84.52159080598909,84.52159080598909,84.52159080598909,86.516037554545,86.516037554545	0.4967753196715917	86.516037554545	0	true	113
285	1111	235	3	2898	2106	16848	0	0	85.7399608765034	85.7399608765034	85.7399608765034	85.7399608765034	84.03620208704828,85.7399608765034,85.7399608765034	0.49324211696068904	85.7399608765034	0	true	95
286	1116	240	11	10846	7722	61776	0	0	86.24939096609465	86.24939096609465	86.24939096609465	86.24939096609465	81.83679873559423,81.83679873559423,83.52860378841883,83.52860378841883,85.4490291903641,85.4490291903641,85.4490291903641,85.4490291903641,85.4490291903641,86.24939096609465,86.24939096609465	0.4909172692113671	86.24939096609465	0	true	111
287	1122	243	10	9980	7020	56160	0	0	86.52046259356653	86.52046259356653	86.52046259356653	86.52046259356653	82.91754648315563,82.91754648315563,84.2702427330377,84.2702427330377,84.2702427330377,84.60263686037564,84.60263686037564,84.60263686037564,86.52046259356653,86.52046259356653	0.4873840665004642	86.52046259356653	0	true	109
288	1128	245	33	33198	23166	185328	0	0	86.54895521358944	86.54895521358944	86.54895521358944	86.54895521358944	79.99095064991498,83.7693890154513,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,85.74930991556326,86.54895521358944,86.54895521358944	0.4851032307118678	86.54895521358944	0	true	198
289	1130	245	24	24144	16848	134784	0	0	86.91163063889265	86.91163063889265	86.91163063889265	86.91163063889265	83.71212432268136,83.71212432268136,84.51197335276017,84.51197335276017,85.31186013919982,85.31186013919982,85.31186013919982,86.11183031410984,86.11183031410984,86.11183031410984,86.11183031410984,86.11183031410984,86.11183031410984,86.11183031410984,86.11183031410984,86.11183031410984,86.11183031410984,86.11183031410984,86.11183031410984,86.11183031410984,86.11183031410984,86.11183031410984,86.91163063889265,86.91163063889265	0.4816578325937081	86.91163063889265	0	true	146
290	1136	244	1	1002	702	5616	0	0	87.25588649209969	87.25588649209969	87.25588649209969	87.25588649209969	87.25588649209969	0.47907161813409743	87.25588649209969	0	true	90
291	1137	237	25	24350	17550	140400	0	0	85.33789327734351	85.33789327734351	85.33789327734351	85.33789327734351	75.20517051829188,78.18302483033798,79.87209354033456,79.87209354033456,80.67258170786135,80.67258170786135,80.67258170786135,80.67258170786135,80.67258170786135,80.67258170786135,78.98351299786478,81.7437520988912,84.53786823508558,84.53786823508558,84.53786823508558,84.53786823508558,84.53786823508558,84.53786823508558,84.53786823508558,84.53786823508558,84.53786823508558,84.53786823508558,84.53786823508558,85.33789327734351,85.33789327734351	0.4765386274409456	85.33789327734351	0	true	171
292	1145	242	2	1988	1404	11232	0	0	87.93604380669585	87.93604380669585	87.93604380669585	87.93604380669585	87.93604380669585,87.93604380669585	0.4721667117509009	87.93604380669585	0	true	86
293	1150	247	21	21294	14742	117936	0	0	86.0502274819069	86.0502274819069	86.0502274819069	86.0502274819069	80.54415117726816,81.34392341873216,82.1443040186381,82.1443040186381,82.90307253803698,83.70313011553043,84.45027100812385,84.45027100812385,84.45027100812385,84.45027100812385,84.45027100812385,84.45027100812385,84.45027100812385,84.45027100812385,84.45027100812385,84.45027100812385,84.45027100812385,84.45027100812385,85.25017140558845,86.0502274819069,86.0502274819069	0.4679680291853399	86.0502274819069	0	true	138
294	1156	251	18	18540	12636	101088	0	0	85.39275190160193	85.39275190160193	85.39275190160193	85.39275190160193	73.1851557847158,73.1851557847158,75.6937568578276,75.6937568578276,75.6937568578276,75.6937568578276,82.6235391508004,82.6235391508004,82.6235391508004,82.6235391508004,84.61376066353942,84.61376066353942,84.61376066353942,84.61376066353942,84.61376066353942,84.61376066353942,85.39275190160193,85.39275190160193	0.467119336749987	85.39275190160193	0	true	141
295	1161	248	39	39702	27378	219024	0	0	82.61927188945522	82.61927188945522	82.61927188945522	82.61927188945522	73.37626021200262,73.37626021200262,75.20773720625091,78.16268134391999,78.16268134391999,78.16268134391999,78.16268134391999,80.12576003452665,80.12576003452665,80.12576003452665,80.12576003452665,80.12576003452665,80.12576003452665,80.12576003452665,80.12576003452665,80.92644207685585,80.92644207685585,80.92644207685585,81.31137185728103,81.31137185728103,81.31137185728103,81.31137185728103,81.31137185728103,81.31137185728103,81.80743262438178,81.80743262438178,81.80743262438178,81.80743262438178,81.80743262438178,81.80743262438178,81.80743262438178,81.80743262438178,81.80743262438178,81.80743262438178,81.80743262438178,81.80743262438178,81.80743262438178,82.61927188945522,82.61927188945522	0.4631308076414121	82.61927188945522	0	true	229
296	1164	249	41	41902	28782	230256	0	0	85.79952038634042	85.79952038634042	85.79952038634042	85.79952038634042	81.50180845349648,82.32721519344497,82.32721519344497,82.32721519344497,83.25333928754551,83.25333928754551,83.25333928754551,83.25333928754551,84.05323784292513,84.05323784292513,84.05323784292513,84.05323784292513,84.05323784292513,84.05323784292513,84.05323784292513,84.05323784292513,84.05323784292513,84.85377194925958,84.85377194925958,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.66071056637487,85.79952038634042,85.79952038634042	0.45925292986599003	85.79952038634042	0	true	171
297	1168	248	21	21378	14742	117936	0	0	85.48306597294703	85.48306597294703	85.48306597294703	85.48306597294703	77.61033628638658,77.61033628638658,80.40997420275536,80.40997420275536,80.40997420275536,80.40997420275536,80.40997420275536,81.18319035672005,81.18319035672005,81.9831457230202,81.9831457230202,83.93022743824486,83.93022743824486,83.93022743824486,83.93022743824486,83.93022743824486,83.93022743824486,84.70253580361847,84.70253580361847,85.48306597294703,85.48306597294703	0.4573918161148113	85.48306597294703	0	true	130
298	1174	255	1	1046	702	5616	0	0	88.37184140733623	88.37184140733623	88.37184140733623	88.37184140733623	88.37184140733623	0.4534424371806026	88.37184140733623	0	true	89
299	1179	256	6	6300	4212	33696	0	0	86.27954552651315	86.27954552651315	86.27954552651315	86.27954552651315	82.99319861605551,85.49405167043375,85.49405167043375,85.49405167043375,86.27954552651315,86.27954552651315	0.4501477178847939	86.27954552651315	0	true	106
