# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 57d71a69-735d-47fb-9191-70ac9dc172e4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
158	888	492	79	654630	1151280	9210240	0	0	48.49209946798533	48.49209946798533	48.49209946798533	48.49209946798533	48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533,48.49209946798533	0.6391590937337782	48.49209946798533	0	true	3453
159	894	486	90	742781	1297620	10380960	0	0	48.235193504214706	48.235193504214706	48.235193504214706	48.235193504214706	46.2352372779311,46.2352372779311,46.2352372779311,46.2352372779311,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706,48.235193504214706	0.6348672695769143	48.235193504214706	0	true	3731
160	902	489	78	646326	1129590	9036720	0	0	47.588091641150946	47.588091641150946	47.588091641150946	47.588091641150946	47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946,47.588091641150946	0.6289577499798944	47.588091641150946	0	true	3444
161	910	493	78	648105	1138830	9110640	0	0	46.39722649272212	46.39722649272212	46.39722649272212	46.39722649272212	46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212,46.39722649272212	0.6245486215190706	46.39722649272212	0	true	3480
162	914	488	22	180943	307440	2459520	0	0	47.27900097505164	47.27900097505164	47.27900097505164	47.27900097505164	45.27907124465398,45.27907124465398,45.27907124465398,45.27907124465398,47.27900097505164,47.27900097505164,47.27900097505164,47.27900097505164,47.27900097505164,47.27900097505164,47.27900097505164,47.27900097505164,47.27900097505164,47.27900097505164,47.27900097505164,47.27900097505164,47.27900097505164,47.27900097505164,47.27900097505164,47.27900097505164,47.27900097505164,47.27900097505164	0.6195367412140576	47.27900097505164	0	true	1130
163	922	483	100	829014	1434510	11476080	0	0	47.79180092773207	47.79180092773207	47.79180092773207	47.79180092773207	38.64740058908656,38.64740058908656,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,42.679175115759875,45.88810261113083,45.88810261113083,45.88810261113083,45.88810261113083,45.88810261113083,45.88810261113083,45.88810261113083,45.88810261113083,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207,47.79180092773207	0.6147278130734533	47.79180092773207	0	true	4781
164	933	485	78	646626	1120350	8962800	0	0	48.78350285941478	48.78350285941478	48.78350285941478	48.78350285941478	48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478,48.78350285941478	0.6120281325622713	48.78350285941478	0	true	3341
165	939	478	82	660996	1161540	9292320	0	0	48.85355791063938	48.85355791063938	48.85355791063938	48.85355791063938	48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938,48.85355791063938	0.6077387941307638	48.85355791063938	0	true	3513
166	946	474	78	628931	1094940	8759520	0	0	48.846806844563964	48.846806844563964	48.846806844563964	48.846806844563964	48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964,48.846806844563964	0.6045387517272135	48.846806844563964	0	true	3633
167	954	474	78	627468	1094940	8759520	0	0	48.5788392583142	48.5788392583142	48.5788392583142	48.5788392583142	46.57893003206391,46.57893003206391,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142,48.5788392583142	0.6006220527704871	48.5788392583142	0	true	3332
