# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 9
# run: a3023f42-1799-4c47-8639-90bd51eb4777
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
275	1064	280	25	28500	18000	144000	0	0	64.89078340362329	64.89078340362329	64.89078340362329	64.89078340362329	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.89078340362329,64.89078340362329	0.48471501889882385	64.89078340362329	0	true	118
276	1067	277	24	27072	17280	138240	0	0	65.87725267455099	65.87725267455099	65.87725267455099	65.87725267455099	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.87725267455099,65.87725267455099	0.4835577675261916	65.87725267455099	0	true	111
277	1069	269	70	76720	50400	403200	0	0	65.3573543702714	65.3573543702714	65.3573543702714	65.3573543702714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.92128759462778,63.92128759462778,63.92128759462778,63.92128759462778,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,64.63947936323554,65.3573543702714,65.3573543702714	0.48104762357344943	65.3573543702714	0	true	189
278	1072	266	14	15176	10080	80640	0	0	64.64639391905703	64.64639391905703	64.64639391905703	64.64639391905703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.652878355382086,64.64639391905703,64.64639391905703	0.47907337276376105	64.64639391905703	0	true	77
279	1075	263	19	20368	13680	109440	0	0	66.53323666793199	66.53323666793199	66.53323666793199	66.53323666793199	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.53323666793199,66.53323666793199	0.4762303974967283	66.53323666793199	0	true	89
280	1077	261	20	21280	14400	115200	0	0	66.59595897696745	66.59595897696745	66.59595897696745	66.59595897696745	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.59595897696745,66.59595897696745	0.47428590228174966	66.59595897696745	0	true	87
281	1082	261	14	14896	10080	80640	0	0	66.6259648103835	66.6259648103835	66.6259648103835	66.6259648103835	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.62504928552366,66.6259648103835,66.6259648103835	0.47151837609024644	66.6259648103835	0	true	76
282	1083	261	11	11704	7920	63360	0	0	66.32679358658211	66.32679358658211	66.32679358658211	66.32679358658211	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.32679358658211,66.32679358658211	0.46968464187277464	66.32679358658211	0	true	71
283	1086	257	26	27248	18720	149760	0	0	62.46043912578228	62.46043912578228	62.46043912578228	62.46043912578228	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.46043912578228,62.46043912578228	0.46588890269847416	62.46043912578228	0	true	97
284	1090	249	30	30480	21600	172800	0	0	65.51960507530767	65.51960507530767	65.51960507530767	65.51960507530767	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.73976600528664,64.73976600528664,64.73976600528664,64.73976600528664,64.73976600528664,64.73976600528664,64.73976600528664,64.73976600528664,64.73976600528664,64.73976600528664,65.51960507530767,65.51960507530767	0.4646489644029507	65.51960507530767	0	true	108
285	1092	245	12	12000	8640	69120	0	0	66.44116344510891	66.44116344510891	66.44116344510891	66.44116344510891	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.44116344510891,66.44116344510891	0.4641938573339864	66.44116344510891	0	true	67
286	1099	245	22	22000	15840	126720	0	0	64.98773719735493	64.98773719735493	64.98773719735493	64.98773719735493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.18758670187536,64.18758670187536,64.18758670187536,64.98773719735493,64.98773719735493	0.4579405034324942	64.98773719735493	0	true	84
287	1104	245	13	13000	9360	74880	0	0	66.42375004843913	66.42375004843913	66.42375004843913	66.42375004843913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.42375004843913,66.42375004843913	0.45663184214181785	66.42375004843913	0	true	74
288	1109	245	19	19000	13680	109440	0	0	65.25575289137393	65.25575289137393	65.25575289137393	65.25575289137393	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.25575289137393,65.25575289137393	0.4549310576761391	65.25575289137393	0	true	85
289	1112	243	22	21824	15840	126720	0	0	65.88553699461464	65.88553699461464	65.88553699461464	65.88553699461464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.88553699461464,65.88553699461464	0.45312755426557777	65.88553699461464	0	true	89
290	1114	237	38	36784	27360	218880	0	0	65.0024269880427	65.0024269880427	65.0024269880427	65.0024269880427	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.20140749017375,64.20140749017375,64.20140749017375,64.20140749017375,64.20140749017375,64.20140749017375,64.20140749017375,64.20140749017375,64.20140749017375,64.20140749017375,64.20140749017375,64.20140749017375,64.20140749017375,64.20140749017375,65.0024269880427,65.0024269880427	0.4510635249047747	65.0024269880427	0	true	113
291	1115	234	25	23900	18000	144000	0	0	63.84431634969049	63.84431634969049	63.84431634969049	63.84431634969049	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.11449964143314,63.11449964143314,63.11449964143314,63.11449964143314,63.11449964143314,63.11449964143314,63.11449964143314,63.11449964143314,63.11449964143314,63.84431634969049,63.84431634969049	0.44781311000796886	63.84431634969049	0	true	97
292	1120	231	27	25488	19440	155520	0	0	64.91100246703687	64.91100246703687	64.91100246703687	64.91100246703687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.91100246703687,64.91100246703687	0.44584774201095173	64.91100246703687	0	true	100
293	1127	236	31	29884	22320	178560	0	0	65.52501590410988	65.52501590410988	65.52501590410988	65.52501590410988	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.52501590410988,65.52501590410988	0.44470577053830573	65.52501590410988	0	true	101
294	1130	231	17	16048	12240	97920	0	0	64.96918673909735	64.96918673909735	64.96918673909735	64.96918673909735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.96918673909735,64.96918673909735	0.4433306892039099	64.96918673909735	0	true	75
295	1134	231	21	19824	15120	120960	0	0	65.56024903793944	65.56024903793944	65.56024903793944	65.56024903793944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.56024903793944,65.56024903793944	0.4425238885517725	65.56024903793944	0	true	81
296	1138	231	23	21712	16560	132480	0	0	64.34955350446913	64.34955350446913	64.34955350446913	64.34955350446913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.34882907345786,64.34882907345786,64.34882907345786,64.34882907345786,64.34955350446913,64.34955350446913	0.43634883499901295	64.34955350446913	0	true	89
297	1143	231	29	27376	20880	167040	0	0	63.237081125974804	63.237081125974804	63.237081125974804	63.237081125974804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.237081125974804,63.237081125974804	0.4347414114533451	63.237081125974804	0	true	98
298	1147	232	20	18960	14400	115200	0	0	64.79655956459555	64.79655956459555	64.79655956459555	64.79655956459555	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.79655956459555,64.79655956459555	0.43359410298213924	64.79655956459555	0	true	79
299	1150	229	66	61776	47520	380160	0	0	63.81524302210654	63.81524302210654	63.81524302210654	63.81524302210654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.453729864708166,61.453729864708166,61.453729864708166,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,62.27994803576996,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.029687015529674,63.81524302210654,63.81524302210654	0.4316924865295618	63.81524302210654	0	true	151
