# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: 42320bc5-f9a2-4b6d-b2de-0e4ef5b4efba
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
111	79	7	100	66024	55440	443520	0	0	-29.095967353530764	-29.095967353530764	-21.22297547238434	-21.22297547238434	-34.260832381109836,-34.260832381109836,-34.260832381109836,-34.260832381109836,-30.706595665979187,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-30.12749014501003,-29.095967353530764,-29.095967353530764	0.9661584942353104	-29.095967353530764	21	false	78
112	79	4	100	65177	31680	253440	0	0	-114.99054176048796	-89.41029067714317	-68.2833819475524	-67.94014082377397	-92.50508500556546,-92.50508500556546,-90.9377005841787,-89.41029067714317,-89.41029067714317,-89.41029067714317,-89.99926324173487,-89.99926324173487,-89.99926324173487,-92.7150758218905,-94.88533934930814,-97.61911137685136,-97.61911137685136,-100.9477836374166,-104.90569661570336,-104.90569661570336,-104.90569661570336,-104.90569661570336,-104.90569661570336,-109.55729556516812,-109.55729556516812,-109.55729556516812,-109.55729556516812,-109.55729556516812,-109.55729556516812,-109.55729556516812,-109.55729556516812,-109.55729556516812,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796,-114.99054176048796	0.9668356716210584	-89.41029067714317	26	false	46
113	79	2	100	64675	15840	126720	0	0	-139.47652978500048	-139.16456814096335	-139.16456814096335	-139.16456814096335	-194.23982478066938,-194.23982478066938,-194.23982478066938,-194.23982478066938,-194.23982478066938,-194.23982478066938,-194.23982478066938,-194.23982478066938,-194.23982478066938,-194.23982478066938,-194.23982478066938,-163.50742034760523,-147.27634373516764,-147.27634373516764,-144.67109245941342,-141.0124045681194,-139.9287359430089,-139.47652978500048,-140.24573303956907,-147.930287341281,-154.62475167745274,-163.34795760840035,-180.76475301374592,-180.76475301374592,-180.76475301374592,-187.97196944651614,-187.97196944651614,-187.97196944651614,-180.76475301374592,-180.76475301374592,-180.76475301374592,-180.76475301374592,-180.76475301374592,-168.53805317757963,-163.34795760840035,-163.34795760840035,-154.62475167745274,-147.930287341281,-147.930287341281,-147.930287341281,-143.16694082684688,-143.16694082684688,-140.24573303956907,-140.24573303956907,-140.24573303956907,-140.24573303956907,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.16456814096335,-139.16456814096335,-139.16456814096335,-139.16456814096335,-139.16456814096335,-139.16456814096335,-139.16456814096335,-139.16456814096335,-139.16456814096335,-139.16456814096335,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048,-139.47652978500048	0.9670074791089406	-139.16456814096335	29	false	26
114	79	2	100	64576	15840	126720	0	0	-135.62209653476378	-135.39236109629317	-135.5154129367507	-135.39236109629317	-192.60266167424072,-192.60266167424072,-192.60266167424072,-192.60266167424072,-192.60266167424072,-192.60266167424072,-182.1439497002281,-161.04016632667367,-155.91384211298833,-141.53692241345874,-136.33430741211106,-136.33430741211106,-136.33430741211106,-135.62209653476378,-135.39236109629317,-135.39236109629317,-135.39236109629317,-135.39236109629317,-135.70630837380767,-135.70630837380767,-135.70630837380767,-135.70630837380767,-135.70630837380767,-135.70630837380767,-135.70630837380767,-135.39236109629317,-135.39236109629317,-135.39236109629317,-135.39236109629317,-135.39236109629317,-135.39236109629317,-135.39236109629317,-135.39236109629317,-135.39236109629317,-135.39236109629317,-135.39236109629317,-135.39236109629317,-135.39236109629317,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378,-135.62209653476378	0.9670074791089406	-135.39236109629317	29	false	25
115	79	2	100	64477	15840	126720	0	0	-133.864191571288	-133.864191571288	-133.864191571288	-133.864191571288	-192.33902225082414,-192.33902225082414,-192.33902225082414,-192.33902225082414,-192.33902225082414,-181.79160339744305,-155.18235348027935,-150.63475365328,-140.49122239274647,-136.38587425446892,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288,-133.864191571288	0.9670074791089406	-133.864191571288	29	false	55
116	79	2	100	64675	15840	126720	0	0	-132.750941625738	-132.750941625738	-132.750941625738	-132.750941625738	-192.25863276251556,-192.25863276251556,-192.25863276251556,-192.25863276251556,-192.25863276251556,-154.76697444179675,-150.15292264265247,-137.39881890344793,-134.11228056065056,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738,-132.750941625738	0.9670074791089406	-132.750941625738	29	false	25
117	79	2	100	64972	15840	126720	0	0	-132.09628382957564	-132.09628382957564	-132.09628382957564	-132.09628382957564	-192.467022837319,-192.467022837319,-192.467022837319,-192.467022837319,-166.29475430546205,-146.04639606226658,-135.07966394931248,-132.61241851239947,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564,-132.09628382957564	0.9670074791089406	-132.09628382957564	29	false	25
118	79	2	100	65071	15840	126720	0	0	-131.7142218039762	-131.7142218039762	-131.7142218039762	-131.7142218039762	-193.0304795405845,-193.0304795405845,-193.0304795405845,-166.6434788118176,-150.27159782010912,-132.31308438805945,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762,-131.7142218039762	0.9670074791089406	-131.7142218039762	29	false	130
119	79	2	100	65071	15840	126720	0	0	-130.93896447449256	-130.93896447449256	-130.93896447449256	-130.93896447449256	-193.60927775539972,-193.60927775539972,-160.7260927899291,-136.59721825120786,-131.6040338146272,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256,-130.93896447449256	0.9670074791089406	-130.93896447449256	29	false	28
120	79	2	100	64873	15840	126720	0	0	-130.25422415044483	-130.25422415044483	-130.25422415044483	-130.25422415044483	-155.48381823091844,-155.48381823091844,-132.3098381467904,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483,-130.25422415044483	0.9670074791089406	-130.25422415044483	29	false	56
121	79	1	3	523	160	1280	0	0	-319.21861306350723	-319.21861306350723	-319.21861306350723	-319.21861306350723	-319.21861306350723,-319.21861306350723,-319.21861306350723	0.96870819046505	-319.21861306350723	39	false	3
122	79	1	3	523	160	1280	0	0	-318.3327162835371	-318.3327162835371	-318.3327162835371	-318.3327162835371	-318.3327162835371,-318.3327162835371,-318.3327162835371	0.96870819046505	-318.3327162835371	39	false	3
123	79	1	3	523	160	1280	0	0	-315.3222329194651	-315.3222329194651	-315.3222329194651	-315.3222329194651	-315.3222329194651,-315.3222329194651,-315.3222329194651	0.96870819046505	-315.3222329194651	39	false	3
124	79	1	3	523	160	1280	0	0	-311.7350584103478	-311.7350584103478	-311.7350584103478	-311.7350584103478	-311.7350584103478,-311.7350584103478,-311.7350584103478	0.96870819046505	-311.7350584103478	39	false	3
125	79	1	3	523	160	1280	0	0	-309.14121919127393	-309.14121919127393	-309.14121919127393	-309.14121919127393	-309.14121919127393,-309.14121919127393,-309.14121919127393	0.96870819046505	-309.14121919127393	39	false	39
126	79	1	3	523	160	1280	0	0	-307.47808732470065	-307.47808732470065	-307.47808732470065	-307.47808732470065	-307.47808732470065,-307.47808732470065,-307.47808732470065	0.96870819046505	-307.47808732470065	39	false	3
127	79	1	3	523	160	1280	0	0	-306.1295488021671	-306.1295488021671	-306.1295488021671	-306.1295488021671	-306.1295488021671,-306.1295488021671,-306.1295488021671	0.96870819046505	-306.1295488021671	39	false	3
