# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 4787f569-149d-4663-b5f9-f01628234cc4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
167	563	295	80	430407	978810	7830480	0	0	66.56837203905407	66.56837203905407	66.56837203905407	66.56837203905407	62.58801574653634,62.58801574653634,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407,66.56837203905407	0.7662734224782677	66.56837203905407	0	true	1842
168	570	297	83	447310	1022868	8182944	0	0	68.81843064311909	68.81843064311909	68.81843064311909	68.81843064311909	68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909,68.81843064311909	0.7645964717321846	68.81843064311909	0	true	1862
169	574	299	79	426424	979524	7836192	0	0	68.074430692934	68.074430692934	68.074430692934	68.074430692934	66.07456283439183,66.07456283439183,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934,68.074430692934	0.7583750667124816	68.074430692934	0	true	1910
170	580	300	100	538931	1247400	9979200	0	0	67.88404750297133	67.88404750297133	67.88404750297133	67.88404750297133	60.627606251633665,60.627606251633665,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,65.88985876532054,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133,67.88404750297133	0.7571880962999241	67.88404750297133	0	true	2269
171	585	299	87	470617	1079988	8639904	0	0	68.55221915011639	68.55221915011639	68.55221915011639	68.55221915011639	66.56824408700169,66.56824408700169,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639,68.55221915011639	0.7553472338994446	68.55221915011639	0	true	2046
172	590	295	100	537248	1226610	9812880	0	0	67.34429973465765	67.34429973465765	67.34429973465765	67.34429973465765	53.44790136894082,53.44790136894082,58.05604556342589,58.05604556342589,58.05604556342589,58.05604556342589,58.05604556342589,58.05604556342589,58.05604556342589,58.05604556342589,58.05604556342589,58.05604556342589,58.05604556342589,58.05604556342589,62.08412195848966,65.35692208060982,65.35692208060982,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.35012386469037,65.34433956320011,65.34433956320011,65.34433956320011,65.34433956320011,65.34433956320011,65.34433956320011,65.34433956320011,65.34433956320011,65.34433956320011,65.34433956320011,65.34433956320011,65.34433956320011,65.34433956320011,65.34433956320011,65.34433956320011,65.34433956320011,65.34433956320011,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765,67.34429973465765	0.7527790409486695	67.34429973465765	0	true	2168
173	591	290	82	415139	986580	7892640	0	0	68.89188285510447	68.89188285510447	68.89188285510447	68.89188285510447	68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447,68.89188285510447	0.7514732309311963	68.89188285510447	0	true	1773
174	597	289	79	399612	946764	7574112	0	0	68.02893093378313	68.02893093378313	68.02893093378313	68.02893093378313	68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313,68.02893093378313	0.7481328181545682	68.02893093378313	0	true	1688
175	602	289	79	399144	946764	7574112	0	0	69.25522207711559	69.25522207711559	69.25522207711559	69.25522207711559	69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559,69.25522207711559	0.7436302556641639	69.25522207711559	0	true	1746
176	608	289	79	399534	946764	7574112	0	0	68.95138036492108	68.95138036492108	68.95138036492108	68.95138036492108	68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108,68.95138036492108	0.7420660398739589	68.95138036492108	0	true	1744
