# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: bdd66d07-2acc-44ce-b389-34723de1350d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
179	699	391	78	532245	1264494	10115952	0	0	67.79053099000295	67.79053099000295	67.79053099000295	67.79053099000295	67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295,67.79053099000295	0.7091350406854752	67.79053099000295	0	true	3863
180	704	388	78	532624	1254792	10038336	0	0	68.6883405555638	68.6883405555638	68.6883405555638	68.6883405555638	68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638,68.6883405555638	0.7048921268304809	68.6883405555638	0	true	3581
181	713	388	78	532778	1254792	10038336	0	0	69.2878061983068	69.2878061983068	69.2878061983068	69.2878061983068	69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068,69.2878061983068	0.6996182218290553	69.2878061983068	0	true	3838
182	726	395	78	533254	1277430	10219440	0	0	68.3480997396444	68.3480997396444	68.3480997396444	68.3480997396444	68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444,68.3480997396444	0.6948765910470023	68.3480997396444	0	true	3797
183	737	398	78	534877	1287132	10297056	0	0	66.7163271784039	66.7163271784039	66.7163271784039	66.7163271784039	64.71652654410201,64.71652654410201,64.71652654410201,64.71652654410201,64.71652654410201,64.71652654410201,64.71652654410201,64.71652654410201,64.71652654410201,64.71652654410201,64.71652654410201,64.71652654410201,64.71652654410201,64.71652654410201,64.71652654410201,64.71652654410201,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039,66.7163271784039	0.6877606173372033	66.7163271784039	0	true	3949
184	748	401	79	564332	1313676	10509408	0	0	68.03261449954626	68.03261449954626	68.03261449954626	68.03261449954626	68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626,68.03261449954626	0.6831109218385596	68.03261449954626	0	true	3901
185	761	411	78	562811	1329174	10633392	0	0	67.7046359904719	67.7046359904719	67.7046359904719	67.7046359904719	62.43123655008712,62.43123655008712,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719,67.7046359904719	0.6780412849737902	67.7046359904719	0	true	4321
186	769	413	79	569972	1352988	10823904	0	0	67.74657228772209	67.74657228772209	67.74657228772209	67.74657228772209	67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209,67.74657228772209	0.6740100964315219	67.74657228772209	0	true	4132
187	781	424	78	588911	1371216	10969728	0	0	68.04200985638292	68.04200985638292	68.04200985638292	68.04200985638292	62.76410747164276,62.76410747164276,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292,68.04200985638292	0.6702314648964404	68.04200985638292	0	true	4720
188	793	430	78	590309	1390620	11124960	0	0	68.05142807442046	68.05142807442046	68.05142807442046	68.05142807442046	68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046,68.05142807442046	0.6672452314283421	68.05142807442046	0	true	4542
189	807	441	78	590947	1426194	11409552	0	0	68.94430542454295	68.94430542454295	68.94430542454295	68.94430542454295	68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295,68.94430542454295	0.6599908978586209	68.94430542454295	0	true	4950
