# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: f728df09-fbce-446d-bdad-80e66bf1b63e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
107	219	159	79	224094	669708	5357664	0	0	87.83920140188741	87.83920140188741	87.83920140188741	87.83920140188741	87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741,87.83920140188741	0.9102663016062172	87.83920140188741	0	true	1409
108	223	161	78	221564	669438	5355504	0	0	86.94635706825022	86.94635706825022	86.94635706825022	86.94635706825022	84.94660021902835,84.94660021902835,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,84.94641649818003,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022,86.94635706825022	0.9094424664244302	86.94635706825022	0	true	1433
109	227	165	78	252799	686070	5488560	0	0	85.77330512453753	85.77330512453753	85.77330512453753	85.77330512453753	79.77347958187877,79.77347958187877,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,83.77337366354486,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753,85.77330512453753	0.9080387992484337	85.77330512453753	0	true	1469
110	234	168	100	326121	898128	7185024	0	0	85.0581300058353	85.0581300058353	85.0581300058353	85.0581300058353	73.79498283896483,73.79498283896483,81.0702515820266,81.0702515820266,81.0702515820266,81.0702515820266,81.0702515820266,81.0702515820266,81.0702515820266,81.0702515820266,81.0702515820266,81.0702515820266,81.0702515820266,81.0702515820266,81.0702515820266,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,83.06701789769417,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353,85.0581300058353	0.9057926539504756	85.0581300058353	0	true	1851
111	235	172	79	259102	724464	5795712	0	0	87.5746358582083	87.5746358582083	87.5746358582083	87.5746358582083	85.5746934283302,85.5746934283302,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083,87.5746358582083	0.9037543226032857	87.5746358582083	0	true	1534
112	241	175	100	329213	935550	7484400	0	0	81.55300686776654	82.87028922510987	86.48209071692173	86.48209071692173	73.64342518472182,73.64342518472182,73.00932506759902,73.00932506759902,73.00932506759902,73.00932506759902,73.00932506759902,73.00932506759902,73.00932506759902,73.00932506759902,73.00932506759902,73.00932506759902,79.62589684212381,79.62589684212381,79.62589684212381,79.62589684212381,79.62589684212381,79.62589684212381,79.62589684212381,79.62589684212381,79.62589684212381,79.62589684212381,79.62589684212381,79.62589684212381,79.62589684212381,82.87028922510987,82.87028922510987,82.87028922510987,82.87028922510987,82.87028922510987,82.87028922510987,82.87028922510987,82.87028922510987,82.87028922510987,82.87028922510987,82.87028922510987,82.87028922510987,82.87028922510987,82.87028922510987,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654,81.55300686776654	0.9023718206476047	82.87028922510987	2	true	2073
113	245	174	100	328966	930204	7441632	0	0	85.65909450681826	85.65909450681826	85.65909450681826	85.65909450681826	83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,83.95880311068828,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826,85.65909450681826	0.9010981057310592	85.65909450681826	0	true	2090
114	247	174	79	259418	732888	5863104	0	0	86.84320618486264	86.84320618486264	86.84320618486264	86.84320618486264	86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264,86.84320618486264	0.8988938887711013	86.84320618486264	0	true	1546
115	254	183	78	258153	760914	6087312	0	0	86.31601416289324	86.31601416289324	86.31601416289324	86.31601416289324	82.31651778322976,82.31651778322976,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324,86.31601416289324	0.8966317324774643	86.31601416289324	0	true	1659
116	258	185	79	261546	779220	6233760	0	0	86.63623123820958	86.63623123820958	86.63623123820958	86.63623123820958	84.63636575084901,84.63636575084901,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958,86.63623123820958	0.8949802238615016	86.63623123820958	0	true	2026
