# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 25
# run: 7403844f-090f-469d-94fb-538347db1b01
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
175	869	478	79	640827	1118520	8948160	0	0	47.80165402904686	47.80165402904686	47.80165402904686	47.80165402904686	42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,42.555074109449876,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,45.81873785416168,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686,47.80165402904686	0.6512222092249655	47.80165402904686	0	true	3739
176	878	474	78	632088	1094940	8759520	0	0	49.04821601577629	49.04821601577629	49.04821601577629	49.04821601577629	49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629,49.04821601577629	0.6467196101797764	49.04821601577629	0	true	3700
177	883	472	91	734622	1274400	10195200	0	0	48.2599083635969	48.2599083635969	48.2599083635969	48.2599083635969	48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969,48.2599083635969	0.6439504390229638	48.2599083635969	0	true	4293
178	887	465	82	643523	1129950	9039600	0	0	48.4773723641635	48.4773723641635	48.4773723641635	48.4773723641635	48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635,48.4773723641635	0.6415250656158384	48.4773723641635	0	true	3655
179	893	462	79	619877	1081080	8648640	0	0	46.961066762968315	46.961066762968315	46.961066762968315	46.961066762968315	41.70505630356706,41.70505630356706,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315,46.961066762968315	0.6370888866143689	46.961066762968315	0	true	3370
180	899	459	79	620246	1074060	8592480	0	0	49.11993477323033	49.11993477323033	49.11993477323033	49.11993477323033	49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033,49.11993477323033	0.6332224504865442	49.11993477323033	0	true	3455
181	902	458	78	611842	1057980	8463840	0	0	48.93186611833564	48.93186611833564	48.93186611833564	48.93186611833564	48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564,48.93186611833564	0.6304342342869259	48.93186611833564	0	true	3568
182	907	450	78	593614	1039500	8316000	0	0	47.8192819651443	47.8192819651443	47.8192819651443	47.8192819651443	47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443,47.8192819651443	0.6266231055482856	47.8192819651443	0	true	3318
183	917	453	78	610985	1046430	8371440	0	0	48.770806254193204	48.770806254193204	48.770806254193204	48.770806254193204	48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204,48.770806254193204	0.623340156893136	48.770806254193204	0	true	3264
184	924	454	78	609678	1048740	8389920	0	0	48.82148963816958	48.82148963816958	48.82148963816958	48.82148963816958	48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958,48.82148963816958	0.6186335821495677	48.82148963816958	0	true	3307
