# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 23
# run: 87782fc2-5340-4cb7-9027-014e1a57fb51
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
164	437	263	78	364345	850542	6804336	0	0	67.79998357901202	67.79998357901202	67.79998357901202	67.79998357901202	67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202,67.79998357901202	0.825642523449894	67.79998357901202	0	true	3565
165	442	264	78	365040	853776	6830208	0	0	67.78557805997377	67.78557805997377	67.78557805997377	67.78557805997377	67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377,67.78557805997377	0.8232162727279371	67.78557805997377	0	true	2683
166	448	266	100	469792	1106028	8848224	0	0	67.60121738403923	67.60121738403923	67.60121738403923	67.60121738403923	62.34658217514095,62.34658217514095,62.346194416876386,62.346194416876386,62.346194416876386,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,65.62378333350836,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923,67.60121738403923	0.8212892507000237	67.60121738403923	0	true	3425
167	453	270	100	468842	1122660	8981280	0	0	67.07854838683369	67.07854838683369	67.07854838683369	67.07854838683369	59.82764996224732,59.82764996224732,63.10455818170031,63.10455818170031,63.10455818170031,63.10455818170031,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,65.09467265609953,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369,67.07854838683369	0.8202689701054966	67.07854838683369	0	true	4599
168	456	272	99	466559	1119552	8956416	0	0	68.01881443763281	68.01881443763281	68.01881443763281	68.01881443763281	66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,66.03655708765137,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281,68.01881443763281	0.8164449375278726	68.01881443763281	0	true	4762
169	459	268	79	370906	877968	7023744	0	0	68.07395616537775	68.07395616537775	68.07395616537775	68.07395616537775	68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775,68.07395616537775	0.8145792909833964	68.07395616537775	0	true	3416
170	463	268	100	470444	1114344	8914752	0	0	66.79594727170162	66.79594727170162	66.79594727170162	66.79594727170162	61.522796952053966,61.522796952053966,64.79639064533616,64.79639064533616,64.79639064533616,64.79639064533616,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162,66.79594727170162	0.8119155803803156	66.79594727170162	0	true	4627
171	468	266	86	402803	949620	7596960	0	0	66.83064344684239	66.83064344684239	66.83064344684239	66.83064344684239	59.57074175607457,59.57074175607457,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239,66.83064344684239	0.8089725546676801	66.83064344684239	0	true	4954
172	471	263	100	466583	1093554	8748432	0	0	67.75564940547122	67.75564940547122	67.75564940547122	67.75564940547122	62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,62.513325689085505,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.77666279160206,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,65.75569710607016,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122,67.75564940547122	0.8045829099070774	67.75564940547122	0	true	5220
173	478	267	92	433499	1020474	8163792	0	0	67.5596771771228	67.5596771771228	67.5596771771228	67.5596771771228	58.32102654121632,58.32102654121632,65.5955282963714,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228,67.5596771771228	0.8025713001074709	67.5596771771228	0	true	4486
