# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: eceda182-97e2-4cd6-984c-14e93391be62
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
178	884	441	78	586743	1018710	8149680	0	0	49.342847834931014	49.342847834931014	49.342847834931014	49.342847834931014	49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014,49.342847834931014	0.6344118335148885	49.342847834931014	0	true	6968
179	893	442	79	593420	1034280	8274240	0	0	46.69588879620326	46.69588879620326	46.69588879620326	46.69588879620326	44.696380234605066,44.696380234605066,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326,46.69588879620326	0.6281718221097957	46.69588879620326	0	true	7704
180	896	437	88	662416	1140570	9124560	0	0	48.087480534891135	48.087480534891135	48.087480534891135	48.087480534891135	46.17105759301931,46.17105759301931,46.17105759301931,46.17105759301931,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135,48.087480534891135	0.6261967305400602	48.087480534891135	0	true	8527
181	903	429	81	589204	1029600	8236800	0	0	48.928932716235416	48.928932716235416	48.928932716235416	48.928932716235416	48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416,48.928932716235416	0.6236399792368822	48.928932716235416	0	true	8981
182	908	423	89	644776	1116720	8933760	0	0	48.67758063886757	48.67758063886757	48.67758063886757	48.67758063886757	46.774859794560214,46.774859794560214,46.774859794560214,46.774859794560214,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757,48.67758063886757	0.6200199223576371	48.67758063886757	0	true	9271
183	915	423	79	573629	989820	7918560	0	0	48.18064682071316	48.18064682071316	48.18064682071316	48.18064682071316	46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,46.19043361440921,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316,48.18064682071316	0.6157834786995268	48.18064682071316	0	true	7483
184	922	411	26	181654	308250	2466000	0	0	47.29312757354961	47.29312757354961	47.29312757354961	47.29312757354961	47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961,47.29312757354961	0.611934661977906	47.29312757354961	0	true	1951
185	931	415	78	548804	958650	7669200	0	0	48.02021435804329	48.02021435804329	48.02021435804329	48.02021435804329	46.02042852776343,46.02042852776343,46.02042852776343,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329,48.02021435804329	0.6068406796265559	48.02021435804329	0	true	6869
186	938	418	78	551659	965580	7724640	0	0	49.00863970933735	49.00863970933735	49.00863970933735	49.00863970933735	49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735,49.00863970933735	0.6035646398257064	49.00863970933735	0	true	7112
187	945	413	78	547029	954030	7632240	0	0	49.05663138560612	49.05663138560612	49.05663138560612	49.05663138560612	49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612,49.05663138560612	0.600339557394667	49.05663138560612	0	true	7211
