# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: b3195791-a70f-4892-9f06-d60ca19103af
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
112	220	177	93	306162	879336	7034688	0	0	86.65484743011868	86.65484743011868	86.65484743011868	86.65484743011868	82.67132783296812,82.67132783296812,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868,86.65484743011868	0.923334637120653	86.65484743011868	0	true	1474
113	228	184	100	330328	983664	7869312	0	0	87.55137060862141	87.55137060862141	87.55137060862141	87.55137060862141	85.56630032362857,85.56630032362857,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141,87.55137060862141	0.9222315233840958	87.55137060862141	0	true	1652
114	235	192	79	294358	808704	6469632	0	0	87.57360540157312	87.57360540157312	87.57360540157312	87.57360540157312	87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312,87.57360540157312	0.9187397737989927	87.57360540157312	0	true	1466
115	240	194	79	293816	817128	6537024	0	0	87.2742940419962	87.2742940419962	87.2742940419962	87.2742940419962	85.27433970086346,85.27433970086346,85.27433970086346,85.27433970086346,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962,87.2742940419962	0.9170893618265697	87.2742940419962	0	true	1427
116	244	197	100	373471	1053162	8425296	0	0	86.25565516747972	86.25565516747972	86.25565516747972	86.25565516747972	79.04161612099288,79.04161612099288,79.04161612099288,79.04161612099288,79.04161612099288,79.04161612099288,81.04153394282967,81.04153394282967,81.04153394282967,81.04153394282967,81.04153394282967,81.04153394282967,81.04153394282967,81.04153394282967,81.04153394282967,81.04153394282967,81.04153394282967,81.04153394282967,81.04153394282967,81.04153394282967,81.04153394282967,81.04153394282967,81.04153394282967,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,84.29087264843386,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972,86.25565516747972	0.9157725853736999	86.25565516747972	0	true	2029
117	250	202	83	312987	894456	7155648	0	0	86.23703194958776	86.23703194958776	86.23703194958776	86.23703194958776	84.24926824887737,84.24926824887737,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776,86.23703194958776	0.9136755835971372	86.23703194958776	0	true	1676
118	253	204	78	294268	848232	6785856	0	0	86.61128097631743	86.61128097631743	86.61128097631743	86.61128097631743	81.33878472464248,81.33878472464248,84.61650481654519,84.61650481654519,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743,86.61128097631743	0.9123339498907014	86.61128097631743	0	true	1710
119	262	212	79	298142	892944	7143552	0	0	87.28784114691433	87.28784114691433	87.28784114691433	87.28784114691433	83.28806063886412,83.28806063886412,85.28794113906233,85.28794113906233,85.28794113906233,85.28794113906233,85.28794113906233,85.28794113906233,85.28794113906233,85.28794113906233,85.28794113906233,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433,87.28784114691433	0.9103122875253146	87.28784114691433	0	true	1639
120	264	212	78	292975	881496	7051968	0	0	86.98698528245282	86.98698528245282	86.98698528245282	86.98698528245282	84.98715163254282,84.98715163254282,84.98715163254282,84.98715163254282,84.98715163254282,84.98715163254282,84.98715163254282,84.98715163254282,84.98715163254282,84.98715163254282,84.98715163254282,84.98715163254282,84.98715163254282,84.98715163254282,84.98715163254282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282,86.98698528245282	0.9084982563367723	86.98698528245282	0	true	1734
121	270	216	79	299944	909792	7278336	0	0	86.9876334295816	86.9876334295816	86.9876334295816	86.9876334295816	82.98788219030683,82.98788219030683,84.9876700252876,84.9876700252876,84.9876700252876,84.9876700252876,84.9876700252876,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816,86.9876334295816	0.905714609485236	86.9876334295816	0	true	1706
